Time,ID,LON,LAT
2025-06-25 20:00:00,5952,121.9438051932986,36.78621251457088
2025-06-25 20:01:00,5952,121.9425808134003,36.782569460869
2025-06-25 20:02:00,5952,121.94135643350202,36.77892640716712
2025-06-25 20:03:00,5952,121.94013205360368,36.77528335346524
2025-06-25 20:04:00,5952,121.93890767370542,36.77164029976336
2025-06-25 20:05:00,5952,121.93789959117008,36.76859214045619
2025-06-25 20:06:00,5952,121.93689150863474,36.76554398114904
2025-06-25 20:07:00,5952,121.9358834260994,36.762495821841874
2025-06-25 20:08:00,5952,121.93487534356402,36.75944766253471
2025-06-25 20:09:00,5952,121.93366030352136,36.75577220056714
2025-06-25 20:10:00,5952,121.93244526347866,36.752096738599576
2025-06-25 20:11:00,5952,121.93083766921544,36.74720789768668
2025-06-25 20:12:00,5952,121.93002586282827,36.74475759080606
2025-06-25 20:13:00,5952,121.92874674264785,36.74097906948634
2025-06-25 20:14:00,5952,121.92746762246742,36.73720054816663
2025-06-25 20:15:00,5952,121.92618850228698,36.73342202684691
2025-06-25 20:16:00,5952,121.92490938210652,36.72964350552719
2025-06-25 20:17:00,5952,121.92363026192608,36.72586498420748
2025-06-25 20:18:00,5952,121.92235114174564,36.72208646288776
2025-06-25 20:19:00,5952,121.92107202156524,36.71830794156804
2025-06-25 20:20:00,5952,121.91979290138477,36.714529420248326
2025-06-25 20:21:00,5952,121.91851378120435,36.71075089892861
2025-06-25 20:22:00,5952,121.91723466102393,36.70697237760889
2025-06-25 20:23:00,5952,121.91595554084348,36.703193856289175
2025-06-25 20:24:00,5952,121.91467642066306,36.69941533496946
2025-06-25 20:25:00,5952,121.91336793909151,36.69566923426521
2025-06-25 20:26:00,5952,121.91196866115664,36.691628621342495
2025-06-25 20:27:00,5952,121.91088047933104,36.68845973847076
2025-06-25 20:28:00,5952,121.90979229750542,36.68529085559902
2025-06-25 20:29:00,5952,121.9087041156798,36.68212197272729
2025-06-25 20:30:00,5952,121.90761593385416,36.678953089855554
2025-06-25 20:31:00,5952,121.90637474337028,36.675378975487256
2025-06-25 20:32:00,5952,121.90513355288638,36.67180486111896
2025-06-25 20:33:00,5952,121.9038923624025,36.66823074675065
2025-06-25 20:34:00,5952,121.90265117191862,36.66465663238235
2025-06-25 20:35:00,5952,121.90140998143472,36.661082518014055
2025-06-25 20:36:00,5952,121.90018693149506,36.65739527825824
2025-06-25 20:37:00,5952,121.89896388155545,36.653708038502415
2025-06-25 20:38:00,5952,121.89773884212956,36.65013715442221
2025-06-25 20:39:00,5952,121.89651380270372,36.64656627034199
2025-06-25 20:40:00,5952,121.89528876327788,36.64299538626178
2025-06-25 20:41:00,5952,121.894063723852,36.63942450218157
2025-06-25 20:42:00,5952,121.89283868442617,36.63585361810136
2025-06-25 20:43:00,5952,121.89161364500032,36.632282734021146
2025-06-25 20:44:00,5952,121.89038860557446,36.628711849940935
2025-06-25 20:45:00,5952,121.88916356614862,36.62514096586072
2025-06-25 20:46:00,5952,121.88782236638052,36.62124465554368
2025-06-25 20:47:00,5952,121.88648116661244,36.617348345226624
2025-06-25 20:48:00,5952,121.88513996684436,36.61345203490957
2025-06-25 20:49:00,5952,121.88379876707624,36.60955572459252
2025-06-25 20:50:00,5952,121.88245756730814,36.605659414275465
2025-06-25 20:51:00,5952,121.88111636754005,36.60176310395842
2025-06-25 20:52:00,5952,121.87977516777195,36.597866793641366
2025-06-25 20:53:00,5952,121.87843396800388,36.59397048332431
2025-06-25 20:54:00,5952,121.87727715519054,36.59058248402728
2025-06-25 20:55:00,5952,121.8761203423772,36.587194484730254
2025-06-25 20:56:00,5952,121.87496352956384,36.58380648543323
2025-06-25 20:57:00,5952,121.8738067167505,36.5804184861362
2025-06-25 20:58:00,5952,121.87264990393714,36.57703048683916
2025-06-25 20:59:00,5952,121.87119187948886,36.57283673467633
2025-06-25 21:00:00,5952,121.8697338550406,36.56864298251349
2025-06-25 21:01:00,5952,121.86856257271072,36.56497210418814
2025-06-25 21:02:00,5952,121.86739129038082,36.561301225862806
2025-06-25 21:03:00,5952,121.86622000805092,36.55763034753747
2025-06-25 21:04:00,5952,121.86504872572108,36.55395946921213
2025-06-25 21:05:00,5952,121.86387744339116,36.5502885908868
2025-06-25 21:06:00,5952,121.86270616106128,36.54661771256145
2025-06-25 21:07:00,5952,121.8615348787314,36.54294683423611
2025-06-25 21:08:00,5952,121.86036359640153,36.53927595591077
2025-06-25 21:09:00,5952,121.85919231407163,36.53560507758544
2025-06-25 21:10:00,5952,121.85802103174174,36.53193419926009
2025-06-25 21:11:00,5952,121.85684974941184,36.52826332093476
2025-06-25 21:12:00,5952,121.855678467082,36.52459244260942
2025-06-25 21:13:00,5952,121.8545071847521,36.52092156428408
2025-06-25 21:14:00,5952,121.8533359024222,36.517250685958736
2025-06-25 21:15:00,5952,121.85216462009234,36.5135798076334
2025-06-25 21:16:00,5952,121.85099333776245,36.50990892930806
2025-06-25 21:17:00,5952,121.84982205543258,36.50623805098272
2025-06-25 21:18:00,5952,121.84865077310266,36.50256717265738
2025-06-25 21:19:00,5952,121.8474794907728,36.49889629433204
2025-06-25 21:20:00,5952,121.8463082084429,36.495225416006704
2025-06-25 21:21:00,5952,121.845136926113,36.49155453768137
2025-06-25 21:22:00,5952,121.84396564378316,36.48788365935603
2025-06-25 21:23:00,5952,121.84279436145326,36.484212781030685
2025-06-25 21:24:00,5952,121.841653411835,36.48063595371732
2025-06-25 21:25:00,5952,121.84051246221674,36.47705912640395
2025-06-25 21:26:00,5952,121.83937151259846,36.47348229909058
2025-06-25 21:27:00,5952,121.83823056298024,36.46990547177721
2025-06-25 21:28:00,5952,121.83708961336195,36.46632864446384
2025-06-25 21:29:00,5952,121.83594866374372,36.46275181715048
2025-06-25 21:30:00,5952,121.83480771412545,36.45917498983711
2025-06-25 21:31:00,5952,121.8336667645072,36.45559816252374
2025-06-25 21:32:00,5952,121.83253448955143,36.452009056183634
2025-06-25 21:33:00,5952,121.83140221459564,36.44841994984352
2025-06-25 21:34:00,5952,121.83026993963988,36.44483084350341
2025-06-25 21:35:00,5952,121.829121653442,36.44129673310789
2025-06-25 21:36:00,5952,121.82797336724413,36.43776262271238
2025-06-25 21:37:00,5952,121.82667976086807,36.43578686785844
2025-06-25 21:38:00,5952,121.82538615449204,36.433811113004495
2025-06-25 21:39:00,5952,121.824092548116,36.43183535815055
2025-06-25 21:40:00,5952,121.82279894173996,36.42985960329661
2025-06-25 21:41:00,5952,121.82080173730702,36.42627888561909
2025-06-25 21:42:00,5952,121.81986177192712,36.42363424276233
2025-06-25 21:43:00,5952,121.81892180654724,36.42098959990558
2025-06-25 21:44:00,5952,121.81755989060032,36.41684291937646
2025-06-25 21:45:00,5952,121.8161979746534,36.41269623884734
2025-06-25 21:46:00,5952,121.81483605870643,36.40854955831821
2025-06-25 21:47:00,5952,121.81368245096364,36.40517648183423
