Time,ID,LON,LAT
2025-06-25 15:40:00,8395,121.81037065876436,35.859227571742025
2025-06-25 15:41:00,8395,121.81281116701132,35.857994621069224
2025-06-25 15:42:00,8395,121.81525167525828,35.85676167039645
2025-06-25 15:43:00,8395,121.81769218350522,35.85552871972362
2025-06-25 15:44:00,8395,121.82013269175218,35.85429576905082
2025-06-25 15:45:00,8395,121.82257319999914,35.85306281837805
2025-06-25 15:46:00,8395,121.8250137082461,35.85182986770522
2025-06-25 15:47:00,8395,121.82745421649304,35.85059691703245
2025-06-25 15:48:00,8395,121.82989472474,35.84936396635962
2025-06-25 15:49:00,8395,121.83233523298698,35.84813101568682
2025-06-25 15:50:00,8395,121.83477574123393,35.846898065014045
2025-06-25 15:51:00,8395,121.83721624948087,35.845665114341216
2025-06-25 15:52:00,8395,121.83965675772784,35.844432163668415
2025-06-25 15:53:00,8395,121.8420972659748,35.843199212995586
2025-06-25 15:54:00,8395,121.84453777422176,35.84196626232281
2025-06-25 15:55:00,8395,121.84697828246873,35.84073331165001
2025-06-25 15:56:00,8395,121.84941879071566,35.83950036097718
2025-06-25 15:57:00,8395,121.8518592989626,35.83826741030441
2025-06-25 15:58:00,8395,121.85429980720956,35.83703445963161
2025-06-25 15:59:00,8395,121.85674031545652,35.83580150895878
2025-06-25 16:00:00,8395,121.85918082370348,35.83456855828601
2025-06-25 16:01:00,8395,121.86162133195045,35.83333560761318
2025-06-25 16:02:00,8395,121.8640618401974,35.83210265694041
2025-06-25 16:03:00,8395,121.8667358303167,35.83086632195588
2025-06-25 16:04:00,8395,121.86940982043602,35.829629986971355
2025-06-25 16:05:00,8395,121.87208381055532,35.82839365198686
2025-06-25 16:06:00,8395,121.874256762396,35.82738912983001
2025-06-25 16:07:00,8395,121.87642971423664,35.82638460767316
2025-06-25 16:08:00,8395,121.87860266607731,35.82538008551634
2025-06-25 16:09:00,8395,121.88077561791798,35.82437556335955
2025-06-25 16:10:00,8395,121.88294856975864,35.823371041202705
2025-06-25 16:11:00,8395,121.88512152159932,35.82236651904586
2025-06-25 16:12:00,8395,121.88754094748788,35.821328890216506
2025-06-25 16:13:00,8395,121.88996037337644,35.82029126138718
2025-06-25 16:14:00,8395,121.89237979926496,35.8192536325578
2025-06-25 16:15:00,8395,121.89512867908932,35.818392661435496
2025-06-25 16:16:00,8395,121.89734107255038,35.81761446129886
2025-06-25 16:17:00,8395,121.89955346601144,35.81683626116225
2025-06-25 16:18:00,8395,121.90176585947248,35.816058061025615
2025-06-25 16:19:00,8395,121.90397825293354,35.81527986088895
2025-06-25 16:20:00,8395,121.90708463388854,35.81484946886522
2025-06-25 16:21:00,8395,121.91019101484356,35.81441907684146
2025-06-25 16:22:00,8395,121.9117663119902,35.81418732203156
2025-06-25 16:23:00,8395,121.91334160913686,35.813955567221626
2025-06-25 16:24:00,8395,121.91613472363292,35.812995238536644
2025-06-25 16:25:00,8395,121.918927838129,35.81203490985163
2025-06-25 16:26:00,8395,121.92145844043408,35.810997287026595
2025-06-25 16:27:00,8395,121.92398904273914,35.809959664201585
2025-06-25 16:28:00,8395,121.9265196450442,35.80892204137655
2025-06-25 16:29:00,8395,121.92905024734928,35.80788441855151
2025-06-25 16:30:00,8395,121.93158084965434,35.8068467957265
2025-06-25 16:31:00,8395,121.9341114519594,35.80580917290146
2025-06-25 16:32:00,8395,121.93664205426448,35.804771550076424
2025-06-25 16:33:00,8395,121.93917265656954,35.80373392725144
2025-06-25 16:34:00,8395,121.9417032588746,35.802696304426405
2025-06-25 16:35:00,8395,121.94423386117968,35.80165868160137
2025-06-25 16:36:00,8395,121.94676446348475,35.80062105877636
2025-06-25 16:37:00,8395,121.9492950657898,35.79958343595132
2025-06-25 16:38:00,8395,121.9516099450806,35.79875556137381
2025-06-25 16:39:00,8395,121.95392482437136,35.7979276867963
2025-06-25 16:40:00,8395,121.95623970366212,35.79709981221876
2025-06-25 16:41:00,8395,121.95855458295291,35.79627193764125
2025-06-25 16:42:00,8395,121.9612391466488,35.79547720301326
2025-06-25 16:43:00,8395,121.96304352600303,35.7951461006237
2025-06-25 16:44:00,8395,121.96484790535736,35.79481499823413
2025-06-25 16:45:00,8395,121.96754856408538,35.7939540245076
2025-06-25 16:46:00,8395,121.97030575809325,35.79223193425267
2025-06-25 16:47:00,8395,121.97284593583426,35.7905760722451
2025-06-25 16:48:00,8395,121.97419645719884,35.7895494256818
2025-06-25 16:49:00,8395,121.9755469785634,35.788522779118466
2025-06-25 16:50:00,8395,121.97823194759371,35.786469485123746
2025-06-25 16:51:00,8395,121.98104546354747,35.78454867800713
2025-06-25 16:52:00,8395,121.98256481208264,35.783356440642166
2025-06-25 16:53:00,8395,121.98562761970116,35.78097196721433
2025-06-25 16:54:00,8395,121.98840093007456,35.77911739789411
2025-06-25 16:55:00,8395,121.99112595535148,35.77746154586964
2025-06-25 16:56:00,8395,121.99385078862788,35.77640185354528
2025-06-25 16:57:00,8395,121.99521330126632,35.775573927533
2025-06-25 16:58:00,8395,121.9965758139048,35.77474600152081
2025-06-25 16:59:00,8395,121.99936521931038,35.77282519310205
2025-06-25 17:00:00,8395,122.00222695636046,35.77090438858971
2025-06-25 17:01:00,8395,122.00507268371192,35.768784863309264
2025-06-25 17:02:00,8395,122.00785409493491,35.76673157452311
2025-06-25 17:03:00,8395,122.0106837912544,35.76447956844123
2025-06-25 17:04:00,8395,122.01208257638208,35.76332044454887
2025-06-25 17:05:00,8395,122.01348136150976,35.7621613206565
2025-06-25 17:06:00,8395,122.01666480720264,35.759511893872684
2025-06-25 17:07:00,8395,122.01941398569448,35.75772356321707
2025-06-25 17:08:00,8395,122.02229175377654,35.75593523950616
2025-06-25 17:09:00,8395,122.02508111651537,35.75414691102074
2025-06-25 17:10:00,8395,122.02648386673422,35.7531533872621
2025-06-25 17:11:00,8395,122.02788661695313,35.75215986350338
2025-06-25 17:12:00,8395,122.03065982065957,35.75063649401656
2025-06-25 17:13:00,8395,122.0333927334521,35.74944432219283
2025-06-25 17:14:00,8395,122.0370502679252,35.747059880884564
2025-06-25 17:15:00,8395,122.03842493183802,35.745933875673416
2025-06-25 17:16:00,8395,122.03979959575084,35.74480787046224
2025-06-25 17:17:00,8395,122.04258090030686,35.74308578150942
2025-06-25 17:18:00,8395,122.04540234644304,35.74149617466023
2025-06-25 17:19:00,8395,122.04830424640664,35.73964161228477
2025-06-25 17:20:00,8395,122.05110957617724,35.738184484500835
2025-06-25 17:21:00,8395,122.0539633403781,35.73606495965447
2025-06-25 17:22:00,8395,122.0555871999554,35.734773367982115
2025-06-25 17:23:00,8395,122.05721105953268,35.73348177630973
2025-06-25 17:24:00,8395,122.06006478106676,35.73149473139665
2025-06-25 17:25:00,8395,122.0628703668381,35.729242724012664
2025-06-25 17:26:00,8395,122.0657483055873,35.726924480568385
2025-06-25 17:27:00,8395,122.06855376335828,35.725069912984395
2025-06-25 17:28:00,8395,122.06997238460868,35.72470566977725
2025-06-25 17:29:00,8395,122.07139100585908,35.72434142657002
2025-06-25 17:30:00,8395,122.0749115938917,35.72295057738299
2025-06-25 17:31:00,8395,122.07768471226458,35.72169216776288
2025-06-25 17:32:00,8395,122.08044188493903,35.72003631747461
2025-06-25 17:33:00,8395,122.08206163009136,35.71904280543524
2025-06-25 17:34:00,8395,122.08368137524369,35.71804929339584
2025-06-25 17:35:00,8395,122.08647075931589,35.71619472494379
2025-06-25 17:36:00,8395,122.0893966631607,35.71467136370384
2025-06-25 17:37:00,8395,122.09256382182085,35.71268433571865
2025-06-25 17:38:00,8395,122.09415936042473,35.711988902227176
2025-06-25 17:39:00,8395,122.0957548990286,35.711293468735704
2025-06-25 17:40:00,8395,122.09851991655192,35.71023377858151
2025-06-25 17:41:00,8395,122.1014056361498,35.70871041517134
2025-06-25 17:42:00,8395,122.10413854894232,35.70751824334764
2025-06-25 17:43:00,8395,122.10685534536933,35.70645855058916
2025-06-25 17:44:00,8395,122.10828613922747,35.70572998821635
2025-06-25 17:45:00,8395,122.10971693308564,35.705001425843534
2025-06-25 17:46:00,8395,122.11240972563144,35.70361053194961
2025-06-25 17:47:00,8395,122.11562508405451,35.70168974653535
2025-06-25 17:48:00,8395,122.11841438279312,35.70010013794996
