Time,ID,LON,LAT
2025-06-25 15:00:00,4107,121.59423358651958,35.84200256557269
2025-06-25 15:01:00,4107,121.5896782187788,35.84082778034175
2025-06-25 15:02:00,4107,121.5857930074995,35.83981175002729
2025-06-25 15:03:00,4107,121.58129702065196,35.8386369649656
2025-06-25 15:04:00,4107,121.57684344859496,35.83743042942359
2025-06-25 15:05:00,4107,121.57244077447312,35.83623024414692
2025-06-25 15:06:00,4107,121.56858101201485,35.83518246330376
2025-06-25 15:07:00,4107,121.56405957618642,35.83400132804929
2025-06-25 15:08:00,4107,121.56183279043768,35.83346473654088
2025-06-25 15:09:00,4107,121.559606004689,35.83292814503247
2025-06-25 15:10:00,4107,121.55509305232492,35.831861311966634
2025-06-25 15:11:00,4107,121.55063948093408,35.8308135294308
2025-06-25 15:12:00,4107,121.5460332157644,35.82975304621921
2025-06-25 15:13:00,4107,121.54153722955638,35.82873066404346
2025-06-25 15:14:00,4107,121.5368291685164,35.82765748030121
2025-06-25 15:15:00,4107,121.53460238280766,35.82713041397317
2025-06-25 15:16:00,4107,121.5323755970989,35.82660334764514
2025-06-25 15:17:00,4107,121.52785416156358,35.825492063713384
2025-06-25 15:18:00,4107,121.5233666581005,35.82441253047959
2025-06-25 15:19:00,4107,121.51874342669488,35.823288546017174
2025-06-25 15:20:00,4107,121.51419654228523,35.82219631237362
2025-06-25 15:21:00,4107,121.5096411748642,35.82109772858564
2025-06-25 15:22:00,4107,121.50572203191236,35.820145199376924
2025-06-25 15:23:00,4107,121.50344010665616,35.819583207230345
2025-06-25 15:24:00,4107,121.50115818139996,35.81902121508377
2025-06-25 15:25:00,4107,121.49659433080768,35.81787818042988
2025-06-25 15:26:00,4107,121.49202199747045,35.81679229683403
2025-06-25 15:27:00,4107,121.48726303838872,35.81568736234546
2025-06-25 15:28:00,4107,121.48286036501295,35.8146649804357
2025-06-25 15:29:00,4107,121.4781268548855,35.81356004601967
2025-06-25 15:30:00,4107,121.47586613721111,35.813026629474656
2025-06-25 15:31:00,4107,121.47360541953672,35.812493212929645
2025-06-25 15:32:00,4107,121.46909246717264,35.8114263798638
2025-06-25 15:33:00,4107,121.46523270532722,35.81052465178634
2025-06-25 15:34:00,4107,121.4605840252338,35.80946416845384
2025-06-25 15:35:00,4107,121.45604562418195,35.80846083651793
2025-06-25 15:36:00,4107,121.4513799780391,35.80738130277634
2025-06-25 15:37:00,4107,121.4467228146678,35.806250968096954
2025-06-25 15:38:00,4107,121.4444917874134,35.805711201516324
2025-06-25 15:39:00,4107,121.442260760159,35.8051714349357
2025-06-25 15:40:00,4107,121.4374933179593,35.80403474982171
2025-06-25 15:41:00,4107,121.4328276716832,35.802923465478884
2025-06-25 15:42:00,4107,121.42816202554036,35.80184393173729
2025-06-25 15:43:00,4107,121.42349637937085,35.80075804787545
2025-06-25 15:44:00,4107,121.41876286921676,35.79964676333917
2025-06-25 15:45:00,4107,121.41646397805768,35.79910064644485
2025-06-25 15:46:00,4107,121.4141650868986,35.79855452955053
2025-06-25 15:47:00,4107,121.40948247459971,35.797430544918846
2025-06-25 15:48:00,4107,121.4048168282437,35.79630021021528
2025-06-25 15:49:00,4107,121.40073650844836,35.79531592994588
2025-06-25 15:50:00,4107,121.39616417508444,35.794223696229786
2025-06-25 15:51:00,4107,121.3914476306334,35.7930489105394
2025-06-25 15:52:00,4107,121.38690922896868,35.7918995258378
2025-06-25 15:53:00,4107,121.38458064725644,35.79132800837786
2025-06-25 15:54:00,4107,121.38225206554414,35.79075649091792
2025-06-25 15:55:00,4107,121.37754400407782,35.78958170525171
2025-06-25 15:56:00,4107,121.37304801744348,35.78845772115201
2025-06-25 15:57:00,4107,121.36827209201924,35.78726388493161
2025-06-25 15:58:00,4107,121.36366582644986,35.78610814991632
2025-06-25 15:59:00,4107,121.35906804397185,35.7849778154062
2025-06-25 16:00:00,4107,121.35847423439978,35.784825410827594
2025-06-25 16:01:00,4107,121.35393583273508,35.783676026126
2025-06-25 16:02:00,4107,121.34920232239446,35.78252029074799
2025-06-25 16:03:00,4107,121.34467240374116,35.78137725619082
2025-06-25 16:04:00,4107,121.3401340021031,35.78023422160948
2025-06-25 16:05:00,4107,121.33545987278896,35.77911023700197
2025-06-25 16:06:00,4107,121.33315249863182,35.778560945023344
2025-06-25 16:07:00,4107,121.33084512447468,35.77801165304472
2025-06-25 16:08:00,4107,121.32630672302317,35.7769130693051
2025-06-25 16:09:00,4107,121.32171742368978,35.77582083554064
2025-06-25 16:10:00,4107,121.31705177773344,35.77478575264078
2025-06-25 16:11:00,4107,121.3122843359867,35.773757019570986
2025-06-25 16:12:00,4107,121.3077204859806,35.772753687562535
2025-06-25 16:13:00,4107,121.30540038759948,35.77226472168999
2025-06-25 16:14:00,4107,121.30308028921831,35.77177575581744
2025-06-25 16:15:00,4107,121.2983552626352,35.77080417395078
2025-06-25 16:16:00,4107,121.29360478683137,35.769769090809106
2025-06-25 16:17:00,4107,121.28893065799684,35.76875940836605
2025-06-25 16:18:00,4107,121.28434984202124,35.76775607630923
2025-06-25 16:19:00,4107,121.2796841960649,35.766720993409365
2025-06-25 16:20:00,4107,121.27735137306009,35.76619710183919
2025-06-25 16:21:00,4107,121.27501855005524,35.76567321026901
2025-06-25 16:22:00,4107,121.27031897218656,35.764644477392665
2025-06-25 16:23:00,4107,121.2656109113864,35.76362844473264
2025-06-25 16:24:00,4107,121.26083498652171,35.76256796103744
