Time,ID,LON,LAT
2025-06-25 05:12:00,9710,119.9855055650526,34.59388389650756
2025-06-25 05:13:00,9710,119.98611712498688,34.59539620045231
2025-06-25 05:14:00,9710,119.98679420828456,34.59699592110569
2025-06-25 05:15:00,9710,119.987427610591,34.5986393493644
2025-06-25 05:16:00,9710,119.9876351083011,34.59949165804714
2025-06-25 05:17:00,9710,119.9878426060112,34.60034396672988
2025-06-25 05:18:00,9710,119.9876897423261,34.60210976977832
2025-06-25 05:19:00,9710,119.98742767525152,34.60391053818347
2025-06-25 05:20:00,9710,119.98725297112446,34.60570256583792
2025-06-25 05:21:00,9710,119.9870345862206,34.60755578431104
2025-06-25 05:22:00,9710,119.98734037953808,34.60940026631322
2025-06-25 05:23:00,9710,119.98789732984248,34.61028317404311
2025-06-25 05:24:00,9710,119.98845428014693,34.611166081773
2025-06-25 05:25:00,9710,119.99015787944516,34.61277455409049
2025-06-25 05:26:00,9710,119.99188331897096,34.61433931858866
2025-06-25 05:27:00,9710,119.9937834857858,34.61600024247204
2025-06-25 05:28:00,9710,119.99561813052404,34.6176786489268
2025-06-25 05:29:00,9710,119.9971906868486,34.619418244060334
2025-06-25 05:30:00,9710,119.99759475207529,34.62032300430897
2025-06-25 05:31:00,9710,119.99799881730198,34.621227764557595
2025-06-25 05:32:00,9710,119.99819540776608,34.62315091994982
2025-06-25 05:33:00,9710,119.9979988658778,34.6251877123769
2025-06-25 05:34:00,9710,119.9977586417115,34.627163313129344
2025-06-25 05:35:00,9710,119.99754025970292,34.62925255498243
2025-06-25 05:36:00,9710,119.9973218764076,34.631236897555524
2025-06-25 05:37:00,9710,119.99723452659588,34.632316485122715
2025-06-25 05:38:00,9710,119.9971471767842,34.633396072689905
2025-06-25 05:39:00,9710,119.9969287960624,34.635590213822965
2025-06-25 05:40:00,9710,119.99684146056612,34.63783680587996
2025-06-25 05:41:00,9710,119.99657939906754,34.6400921378317
2025-06-25 05:42:00,9710,119.99620813761086,34.64266216655344
2025-06-25 05:43:00,9710,119.9960552665268,34.64382479874198
2025-06-25 05:44:00,9710,119.99590239544278,34.64498743093053
2025-06-25 05:45:00,9710,119.9956184941456,34.64732143712826
2025-06-25 05:46:00,9710,119.99540011492503,34.64963796075463
2025-06-25 05:47:00,9710,119.9952472575666,34.65191951859632
2025-06-25 05:48:00,9710,119.99507255869386,34.654139884977354
2025-06-25 05:49:00,9710,119.99498522362651,34.656421443461
2025-06-25 05:50:00,9710,119.9949633965348,34.65753599809681
2025-06-25 05:51:00,9710,119.99494156944311,34.658650552732624
2025-06-25 05:52:00,9710,119.99496343787251,34.66090588746623
2025-06-25 05:53:00,9710,119.99520371447494,34.66320493237303
2025-06-25 05:54:00,9710,119.99550950875744,34.6651280888352
2025-06-25 05:55:00,9710,119.99605555487196,34.66733097906453
2025-06-25 05:56:00,9710,119.9966889645774,34.66957757818314
2025-06-25 05:57:00,9710,119.99736605613188,34.67185040254972
2025-06-25 05:58:00,9710,119.99761723863988,34.67296933066372
2025-06-25 05:59:00,9710,119.99786842114796,34.67408825877773
2025-06-25 06:00:00,9710,119.99845814996937,34.67638730710836
2025-06-25 06:01:00,9710,119.99906971901834,34.67864264761964
2025-06-25 06:02:00,9710,119.99976865069314,34.68086302256022
2025-06-25 06:03:00,9710,120.00042390105504,34.68310088028615
2025-06-25 06:04:00,9710,120.0010354697823,34.68532999597744
2025-06-25 06:05:00,9710,120.00135217458136,34.68644892473341
2025-06-25 06:06:00,9710,120.00166887938047,34.687567853489384
2025-06-25 06:07:00,9710,120.00236781094802,34.689779486823305
2025-06-25 06:08:00,9710,120.00306674348067,34.6920697946172
2025-06-25 06:09:00,9710,120.003831197661,34.69430765341308
2025-06-25 06:10:00,9710,120.00420250608502,34.695566448410666
2025-06-25 06:11:00,9710,120.00485775687582,34.69783927256326
2025-06-25 06:12:00,9710,120.00529459981529,34.70009461136263
2025-06-25 06:13:00,9710,120.00586248744412,34.70235869305261
2025-06-25 06:14:00,9710,120.00640853334414,34.70454410006861
2025-06-25 06:15:00,9710,120.00668155640142,34.70564554518327
2025-06-25 06:16:00,9710,120.00695457945866,34.70674699029794
2025-06-25 06:17:00,9710,120.0075224666586,34.70897610556125
2025-06-25 06:18:00,9710,120.00811219462216,34.711205221038554
2025-06-25 06:19:00,9710,120.00857087414326,34.71311963739198
2025-06-25 06:20:00,9710,120.00918244211994,34.71528756183662
2025-06-25 06:21:00,9710,120.0097066484358,34.71756912631194
2025-06-25 06:22:00,9710,120.0101216465368,34.719492283844055
2025-06-25 06:23:00,9710,120.01062401112397,34.72169517364541
2025-06-25 06:24:00,9710,120.01127925687489,34.72355714228473
2025-06-25 06:25:00,9710,120.01153043922204,34.72466295798874
2025-06-25 06:26:00,9710,120.01178162156924,34.72576877369275
2025-06-25 06:27:00,9710,120.01243687085878,34.72791921535203
2025-06-25 06:28:00,9710,120.01313580242636,34.730130848685945
2025-06-25 06:29:00,9710,120.01370368919731,34.7323249975226
2025-06-25 06:30:00,9710,120.01424973466844,34.73447543811194
2025-06-25 06:31:00,9710,120.01503602982694,34.73673078033514
2025-06-25 06:32:00,9710,120.01538549544983,34.7378234845921
2025-06-25 06:33:00,9710,120.0157349610728,34.73891618884906
2025-06-25 06:34:00,9710,120.0163465292639,34.74110159650702
2025-06-25 06:35:00,9710,120.01695809766947,34.74330448737832
2025-06-25 06:36:00,9710,120.01754782123658,34.745175196982345
2025-06-25 06:37:00,9710,120.01818123072756,34.747404312887625
2025-06-25 06:38:00,9710,120.018880162724,34.74965091264821
2025-06-25 06:39:00,9710,120.01951357178604,34.75184506212682
2025-06-25 06:40:00,9710,120.01983027610262,34.7529246536528
2025-06-25 06:41:00,9710,120.02014698041918,34.75400424517878
2025-06-25 06:42:00,9710,120.0208240706869,34.75617217026538
2025-06-25 06:43:00,9710,120.02145747985614,34.75837506135066
2025-06-25 06:44:00,9710,120.02213457023107,34.76055172804393
