Time,ID,LON,LAT
2025-06-25 23:10:00,9798,121.33720863342012,34.88807195385921
2025-06-25 23:11:00,9798,121.33633481979176,34.89049944960224
2025-06-25 23:12:00,9798,121.3354610061634,34.89292694534528
2025-06-25 23:13:00,9798,121.33318908702648,34.897683465405784
2025-06-25 23:14:00,9798,121.33089220157386,34.90242029016727
2025-06-25 23:15:00,9798,121.32850793427411,34.907196507269404
2025-06-25 23:16:00,9798,121.32619856564014,34.911913636573466
2025-06-25 23:17:00,9798,121.32393912935626,34.91655198278044
2025-06-25 23:18:00,9798,121.32289055101346,34.918629883560016
2025-06-25 23:19:00,9798,121.32064359788744,34.923278077416505
2025-06-25 23:20:00,9798,121.31838416169737,34.927955814855174
2025-06-25 23:21:00,9798,121.31617465799803,34.93261385604431
2025-06-25 23:22:00,9798,121.31391522185484,34.937311289098844
2025-06-25 23:23:00,9798,121.31176813385107,34.9419791773038
2025-06-25 23:24:00,9798,121.3095835964206,34.9466372181761
2025-06-25 23:25:00,9798,121.3073116772837,34.9513937382366
2025-06-25 23:26:00,9798,121.30507720712794,34.955972997279176
2025-06-25 23:27:00,9798,121.30280528796762,34.960719669531755
2025-06-25 23:28:00,9798,121.30121994035603,34.96511181198588
2025-06-25 23:29:00,9798,121.30084545161196,34.96733249742565
2025-06-25 23:30:00,9798,121.30047096286783,34.969553182865425
2025-06-25 23:31:00,9798,121.29975943562717,34.97434907435503
2025-06-25 23:32:00,9798,121.29918522270096,34.97907602944653
2025-06-25 23:33:00,9798,121.29847369536648,34.98383252970444
2025-06-25 23:34:00,9798,121.29776216807892,34.98860872557819
2025-06-25 23:35:00,9798,121.29713802181764,34.99300085583391
2025-06-25 23:36:00,9798,121.29627669799584,34.99823005277328
2025-06-25 23:37:00,9798,121.29545282261576,35.00305548911245
2025-06-25 23:38:00,9798,121.29464143029972,35.007851381869415
2025-06-25 23:39:00,9798,121.29378010542256,35.01263742745214
2025-06-25 23:40:00,9798,121.29329951098572,35.015256950459474
2025-06-25 23:41:00,9798,121.2928189165489,35.0178764734668
2025-06-25 23:42:00,9798,121.29204497361268,35.02266251794058
2025-06-25 23:43:00,9798,121.29130848005629,35.02743871413118
2025-06-25 23:44:00,9798,121.29068433477998,35.032244452319766
2025-06-25 23:45:00,9798,121.29044716660032,35.03702064217353
2025-06-25 23:46:00,9798,121.29044717802157,35.04181652463315
2025-06-25 23:47:00,9798,121.2904846388226,35.04660255880958
2025-06-25 23:48:00,9798,121.2904971333548,35.05138859330286
2025-06-25 23:49:00,9798,121.29049714463532,35.05612538891493
2025-06-25 23:50:00,9798,121.29051587491858,35.05846916696352
2025-06-25 23:51:00,9798,121.29053460520188,35.06081294501211
2025-06-25 23:52:00,9798,121.29064696441073,35.06543156550329
2025-06-25 23:53:00,9798,121.2905720766502,35.070069883986626
2025-06-25 23:54:00,9798,121.29030994189684,35.074718052654205
2025-06-25 23:55:00,9798,121.29001035797477,35.079464699876304
2025-06-25 23:56:00,9798,121.28977318963096,35.08417195507459
