Time,ID,LON,LAT
2025-06-25 05:16:00,8115,121.63491299497846,35.77424388070415
2025-06-25 05:17:00,8115,121.63537435138018,35.76588120993712
2025-06-25 05:18:00,8115,121.63586467774594,35.75726435243486
2025-06-25 05:19:00,8115,121.63623246366602,35.74808831169965
2025-06-25 05:20:00,8115,121.636582420048,35.73919187429445
2025-06-25 05:21:00,8115,121.63676631397166,35.73454030831542
2025-06-25 05:22:00,8115,121.6369502078953,35.72988874233637
2025-06-25 05:23:00,8115,121.63727565680486,35.720839799093255
2025-06-25 05:24:00,8115,121.6375676925308,35.71118082292969
2025-06-25 05:25:00,8115,121.6378396640039,35.70223356058389
2025-06-25 05:26:00,8115,121.63812724379072,35.69254916683566
2025-06-25 05:27:00,8115,121.63838807946316,35.68327146896017
2025-06-25 05:28:00,8115,121.63866449454127,35.675163008025464
2025-06-25 05:29:00,8115,121.63890519812335,35.671070635013166
2025-06-25 05:30:00,8115,121.63914590170543,35.66697826200085
2025-06-25 05:31:00,8115,121.6396562745938,35.65881892993134
2025-06-25 05:32:00,8115,121.64009532701718,35.65193052064932
2025-06-25 05:33:00,8115,121.64061015623008,35.643771187919896
2025-06-25 05:34:00,8115,121.64112944099666,35.635662691019704
2025-06-25 05:35:00,8115,121.64147488535798,35.63043919061569
2025-06-25 05:36:00,8115,121.64182032971928,35.62521569021169
2025-06-25 05:37:00,8115,121.64236188955618,35.61753930016971
2025-06-25 05:38:00,8115,121.64269177166388,35.61001545094125
2025-06-25 05:39:00,8115,121.64290804640336,35.60058525019747
2025-06-25 05:40:00,8115,121.64311318033144,35.59115505110347
2025-06-25 05:41:00,8115,121.64332500298622,35.58144525032928
2025-06-25 05:42:00,8115,121.64353459478062,35.57191337759707
2025-06-25 05:43:00,8115,121.6436438464242,35.56718556793791
2025-06-25 05:44:00,8115,121.6437530980678,35.56245775827874
2025-06-25 05:45:00,8115,121.64397605922132,35.55290046532221
2025-06-25 05:46:00,8115,121.64417451521508,35.543038157060295
2025-06-25 05:47:00,8115,121.64451777092172,35.53520928691718
2025-06-25 05:48:00,8115,121.6451751412355,35.531091433958025
2025-06-25 05:49:00,8115,121.64587258532244,35.529159544093176
2025-06-25 05:50:00,8115,121.64669476371314,35.530049060898605
2025-06-25 05:51:00,8115,121.64713034342157,35.53176472790058
2025-06-25 05:52:00,8115,121.64756592312996,35.53348039490257
2025-06-25 05:53:00,8115,121.64837022842782,35.537521776675135
2025-06-25 05:54:00,8115,121.64908764349104,35.54102938817998
2025-06-25 05:55:00,8115,121.64990754669574,35.545019931153675
2025-06-25 05:56:00,8115,121.65086558594032,35.54967132802892
2025-06-25 05:57:00,8115,121.6517033140578,35.55368728660753
2025-06-25 05:58:00,8115,121.65213331873524,35.55570797336932
2025-06-25 05:59:00,8115,121.65256332341266,35.55772866013112
2025-06-25 06:00:00,8115,121.65377980905332,35.56372718569371
2025-06-25 06:01:00,8115,121.65467103233756,35.566472224124496
2025-06-25 06:02:00,8115,121.6551445060296,35.56718386485642
2025-06-25 06:03:00,8115,121.65561797972164,35.56789550558834
2025-06-25 06:04:00,8115,121.65659614296231,35.5678953607365
2025-06-25 06:05:00,8115,121.6575164032772,35.565963437875794
2025-06-25 06:06:00,8115,121.65843003615043,35.56026961580767
2025-06-25 06:07:00,8115,121.6590473427125,35.553304925395224
2025-06-25 06:08:00,8115,121.65925350785204,35.54933964872015
2025-06-25 06:09:00,8115,121.6594596729916,35.545374372045075
2025-06-25 06:10:00,8115,121.6596224483245,35.53749469213946
2025-06-25 06:11:00,8115,121.65957801921216,35.52864914962609
2025-06-25 06:12:00,8115,121.65939994815764,35.51665176458279
2025-06-25 06:13:00,8115,121.65917281590544,35.50739955721281
2025-06-25 06:14:00,8115,121.65904922536173,35.502620945545175
2025-06-25 06:15:00,8115,121.658925634818,35.49784233387754
2025-06-25 06:16:00,8115,121.65865617403496,35.488158022618975
2025-06-25 06:17:00,8115,121.6583421430684,35.47893124636195
2025-06-25 06:18:00,8115,121.65797240920116,35.46962822362018
2025-06-25 06:19:00,8115,121.65757593815748,35.46027436834875
2025-06-25 06:20:00,8115,121.6572552065156,35.45211515935381
2025-06-25 06:21:00,8115,121.65700350088063,35.44705696596846
2025-06-25 06:22:00,8115,121.6567517952457,35.441998772583105
2025-06-25 06:23:00,8115,121.65602550839006,35.435796828473016
2025-06-25 06:24:00,8115,121.65521229583923,35.43139959259622
2025-06-25 06:25:00,8115,121.65434559274698,35.427968257932335
2025-06-25 06:26:00,8115,121.65342984965622,35.42588409749007
2025-06-25 06:27:00,8115,121.65250741552616,35.42423204819549
2025-06-25 06:28:00,8115,121.65204284407632,35.424206698747284
2025-06-25 06:29:00,8115,121.65157827262652,35.42418134929909
2025-06-25 06:30:00,8115,121.65076722309854,35.42407979642573
2025-06-25 06:31:00,8115,121.6498247177777,35.42359698935128
2025-06-25 06:32:00,8115,121.64893791535752,35.4231904287616
2025-06-25 06:33:00,8115,121.64802660199597,35.422860126535184
2025-06-25 06:34:00,8115,121.64726011841168,35.42258063935063
2025-06-25 06:35:00,8115,121.64669639489674,35.422479049851844
2025-06-25 06:36:00,8115,121.6461326713818,35.42237746035308
2025-06-25 06:37:00,8115,121.64502082726948,35.42179300537718
2025-06-25 06:38:00,8115,121.64432565991032,35.42052219609546
2025-06-25 06:39:00,8115,121.64349903097664,35.419251406281305
2025-06-25 06:40:00,8115,121.64274817536356,35.41693845722092
2025-06-25 06:41:00,8115,121.64214438462793,35.414218794470045
2025-06-25 06:42:00,8115,121.64183024477448,35.41217267230583
2025-06-25 06:43:00,8115,121.641516104921,35.4101265501416
2025-06-25 06:44:00,8115,121.64089006455416,35.40529717639049
2025-06-25 06:45:00,8115,121.64032418842324,35.40021361128473
2025-06-25 06:46:00,8115,121.63975608451553,35.39510462826435
2025-06-25 06:47:00,8115,121.63916570168304,35.38981772083153
2025-06-25 06:48:00,8115,121.63859314106529,35.38473415671564
2025-06-25 06:49:00,8115,121.63830240520274,35.38214153882846
2025-06-25 06:50:00,8115,121.6380116693402,35.37954892094129
2025-06-25 06:51:00,8115,121.63740568821544,35.3743382705519
2025-06-25 06:52:00,8115,121.6368732179448,35.37034768501354
2025-06-25 06:53:00,8115,121.63626277163036,35.36572165490932
2025-06-25 06:54:00,8115,121.63572138793972,35.36178190717996
2025-06-25 06:55:00,8115,121.6350440909753,35.35753716064315
2025-06-25 06:56:00,8115,121.6343667855312,35.353851615487
2025-06-25 06:57:00,8115,121.63364045936063,35.35024233232369
2025-06-25 06:58:00,8115,121.63329177894472,35.34846310684188
2025-06-25 06:59:00,8115,121.6329430985288,35.346683881360065
2025-06-25 07:00:00,8115,121.63209645159516,35.34307461601452
2025-06-25 07:01:00,8115,121.63135004768132,35.34106668522914
2025-06-25 07:02:00,8115,121.63057912087746,35.339922978388884
2025-06-25 07:03:00,8115,121.62978591206534,35.3388046930928
2025-06-25 07:04:00,8115,121.62938485287648,35.338143878126374
2025-06-25 07:05:00,8115,121.62898379368764,35.33748306315995
2025-06-25 07:06:00,8115,121.62821732089569,35.33649186512724
2025-06-25 07:07:00,8115,121.62739959728776,35.33570402064019
2025-06-25 07:08:00,8115,121.6265417605918,35.33532287400563
2025-06-25 07:09:00,8115,121.62580199992269,35.33603469440003
2025-06-25 07:10:00,8115,121.62530730048748,35.339161211733725
2025-06-25 07:11:00,8115,121.6251111478169,35.3440669619733
2025-06-25 07:12:00,8115,121.62513334387194,35.34970980896965
2025-06-25 07:13:00,8115,121.62517340261292,35.352887083602425
2025-06-25 07:14:00,8115,121.62521346135392,35.356064358235216
