Time,ID,LON,LAT
2025-06-25 05:08:00,5480,119.48583575156698,35.078975532795866
2025-06-25 05:09:00,5480,119.48956804299785,35.07899249692612
2025-06-25 05:10:00,5480,119.49330033442868,35.07900946105638
2025-06-25 05:11:00,5480,119.49703262585952,35.07902642518663
2025-06-25 05:12:00,5480,119.5007649172904,35.07904338931689
2025-06-25 05:13:00,5480,119.5054511072431,35.07901809675123
2025-06-25 05:14:00,5480,119.5101372971958,35.07899280418557
2025-06-25 05:15:00,5480,119.51417907942329,35.07899875779695
2025-06-25 05:16:00,5480,119.51822086165076,35.079004711408345
2025-06-25 05:17:00,5480,119.52170152755716,35.07902851988733
2025-06-25 05:18:00,5480,119.5251821934636,35.07905232836632
2025-06-25 05:19:00,5480,119.52967988214418,35.07905233048162
2025-06-25 05:20:00,5480,119.53417757082477,35.07905233259693
2025-06-25 05:21:00,5480,119.5371380370617,35.079063245458514
2025-06-25 05:22:00,5480,119.54009850329864,35.0790741583201
2025-06-25 05:23:00,5480,119.54305896953558,35.07908507118168
2025-06-25 05:24:00,5480,119.5470686041525,35.07909697648845
2025-06-25 05:25:00,5480,119.55107823876943,35.079108881795214
2025-06-25 05:26:00,5480,119.55508787338636,35.079120787101985
2025-06-25 05:27:00,5480,119.55871933992243,35.07913031154669
2025-06-25 05:28:00,5480,119.56235080645855,35.079139835991406
2025-06-25 05:29:00,5480,119.56598227299465,35.07914936043612
2025-06-25 05:30:00,5480,119.56961373953074,35.07915888488083
2025-06-25 05:31:00,5480,119.57324520606684,35.07916840932555
2025-06-25 05:32:00,5480,119.578292319682,35.079173371458
2025-06-25 05:33:00,5480,119.58333943329716,35.079178333590455
2025-06-25 05:34:00,5480,119.58838654691232,35.07918329572291
2025-06-25 05:35:00,5480,119.5922652549309,35.07919103477075
2025-06-25 05:36:00,5480,119.59614396294944,35.07919877381859
2025-06-25 05:37:00,5480,119.60002267096802,35.079206512866435
2025-06-25 05:38:00,5480,119.6039013789866,35.07921425191428
2025-06-25 05:39:00,5480,119.60778008700515,35.079221990962125
2025-06-25 05:40:00,5480,119.61160049268987,35.079213809156954
2025-06-25 05:41:00,5480,119.61542089837458,35.0792056273518
2025-06-25 05:42:00,5480,119.6192413040593,35.07919744554663
2025-06-25 05:43:00,5480,119.623061709744,35.07918926374147
2025-06-25 05:44:00,5480,119.62641963607498,35.07914611541962
2025-06-25 05:45:00,5480,119.62977756240596,35.07910296709777
2025-06-25 05:46:00,5480,119.63561666778484,35.07909106642296
2025-06-25 05:47:00,5480,119.64022833472777,35.079064285894624
2025-06-25 05:48:00,5480,119.64372215662084,35.07901369799856
2025-06-25 05:49:00,5480,119.64721597851393,35.0789631101025
2025-06-25 05:50:00,5480,119.65121830801094,35.07895864820196
2025-06-25 05:51:00,5480,119.65522063750797,35.07895418630142
2025-06-25 05:52:00,5480,119.659222967005,35.07894972440088
2025-06-25 05:53:00,5480,119.66322529650202,35.07894526250034
2025-06-25 05:54:00,5480,119.66657796014732,35.078936336511376
2025-06-25 05:55:00,5480,119.6699306237926,35.078927410522425
2025-06-25 05:56:00,5480,119.67328328743788,35.07891848453346
2025-06-25 05:57:00,5480,119.67663595108318,35.0789095585445
2025-06-25 05:58:00,5480,119.67998861472846,35.078900632555545
2025-06-25 05:59:00,5480,119.6842232809702,35.078896170764274
2025-06-25 06:00:00,5480,119.68845794721192,35.078891708973
2025-06-25 06:01:00,5480,119.69269261345369,35.07888724718174
2025-06-25 06:02:00,5480,119.69692727969542,35.07888278539047
2025-06-25 06:03:00,5480,119.7002194467548,35.0788946903598
2025-06-25 06:04:00,5480,119.70351161381416,35.078906595329144
2025-06-25 06:05:00,5480,119.70750079130164,35.078915524771034
2025-06-25 06:06:00,5480,119.71148996878917,35.07892445421293
2025-06-25 06:07:00,5480,119.71618053964092,35.07894231155045
2025-06-25 06:08:00,5480,119.7208711104927,35.07896016888797
2025-06-25 06:09:00,5480,119.72491289116812,35.07898992934135
2025-06-25 06:10:00,5480,119.73040129724578,35.0790137387646
2025-06-25 06:11:00,5480,119.73441677846132,35.07900034930449
2025-06-25 06:12:00,5480,119.73843225967688,35.07898695984439
2025-06-25 06:13:00,5480,119.74183402089838,35.07897803387853
2025-06-25 06:14:00,5480,119.74523578211992,35.078969107912656
