Time,ID,LON,LAT
2025-06-25 05:20:00,8144,121.05436944022414,34.69582388563407
2025-06-25 05:21:00,8144,121.05239577147162,34.69960837666446
2025-06-25 05:22:00,8144,121.05046631909156,34.70329825567984
2025-06-25 05:23:00,8144,121.04946339944198,34.704953977597484
2025-06-25 05:24:00,8144,121.0484604797924,34.70660969951513
2025-06-25 05:25:00,8144,121.04651091420207,34.70973192095596
2025-06-25 05:26:00,8144,121.04455331806123,34.713232581870216
2025-06-25 05:27:00,8144,121.04265199562924,34.71654402038985
2025-06-25 05:28:00,8144,121.04066626263396,34.7201392925013
2025-06-25 05:29:00,8144,121.0386724921818,34.72382917478791
2025-06-25 05:30:00,8144,121.03698823633674,34.7268567729688
2025-06-25 05:31:00,8144,121.03600139850732,34.728607103834804
2025-06-25 05:32:00,8144,121.03501456067788,34.73035743470086
2025-06-25 05:33:00,8144,121.03304892477802,34.73385809602394
2025-06-25 05:34:00,8144,121.0316661506874,34.7365072398066
2025-06-25 05:35:00,8144,121.02965630071722,34.7401971229109
2025-06-25 05:36:00,8144,121.02747762041204,34.74407623413447
2025-06-25 05:37:00,8144,121.02545570159486,34.74738767878756
2025-06-25 05:38:00,8144,121.02349809854763,34.750604510403434
2025-06-25 05:39:00,8144,121.02152442979514,34.75438900143382
2025-06-25 05:40:00,8144,121.02053759311676,34.756186637182964
2025-06-25 05:41:00,8144,121.0195507564384,34.75798427293199
2025-06-25 05:42:00,8144,121.0175810983569,34.76139032469342
2025-06-25 05:43:00,8144,121.0155792858436,34.76498559762274
2025-06-25 05:44:00,8144,121.01387090381516,34.76772936773199
2025-06-25 05:45:00,8144,121.01187713106088,34.771324640252374
2025-06-25 05:46:00,8144,121.0099396274112,34.774541470845975
2025-06-25 05:47:00,8144,121.00896885989133,34.77591336182962
2025-06-25 05:48:00,8144,121.00799809237142,34.77728525281333
2025-06-25 05:49:00,8144,121.00600431731502,34.78078591556766
2025-06-25 05:50:00,8144,121.00401455753388,34.7840973585852
2025-06-25 05:51:00,8144,121.002109208316,34.787124968010914
2025-06-25 05:52:00,8144,121.0001154194469,34.79005797216843
2025-06-25 05:53:00,8144,120.9981578163997,34.79327480378424
2025-06-25 05:54:00,8144,120.99716695753968,34.79497782997163
