Time,ID,LON,LAT
2025-06-25 06:10:00,8738,121.50886447440382,35.16110302455604
2025-06-25 06:11:00,8738,121.50936269603486,35.163549015801614
2025-06-25 06:12:00,8738,121.50986091766586,35.16599500704719
2025-06-25 06:13:00,8738,121.51065331107024,35.17036317060036
2025-06-25 06:14:00,8738,121.5115244301106,35.17535533063259
2025-06-25 06:15:00,8738,121.51227971601976,35.179656615058505
2025-06-25 06:16:00,8738,121.51305817564648,35.1840693345363
2025-06-25 06:17:00,8738,121.51349605697048,35.18655984551424
2025-06-25 06:18:00,8738,121.51393393829449,35.18905035649218
2025-06-25 06:19:00,8738,121.5148884472614,35.1945773830581
2025-06-25 06:20:00,8738,121.51565764035584,35.198934386819566
2025-06-25 06:21:00,8738,121.51616040070218,35.201764770181725
2025-06-25 06:22:00,8738,121.51666316104853,35.20459515354388
2025-06-25 06:23:00,8738,121.5174323689165,35.20889644882747
2025-06-25 06:24:00,8738,121.51809963015556,35.21264057970932
2025-06-25 06:25:00,8738,121.51898467706414,35.217610467208075
2025-06-25 06:26:00,8738,121.51936695180753,35.21979453812698
2025-06-25 06:27:00,8738,121.51974922655091,35.22197860904589
2025-06-25 06:28:00,8738,121.52070874255524,35.22612406897967
2025-06-25 06:29:00,8738,121.52202552087722,35.23052606659206
2025-06-25 06:30:00,8738,121.52289493121675,35.23321189383055
2025-06-25 06:31:00,8738,121.5237643415563,35.235897721069044
2025-06-25 06:32:00,8738,121.52501166077462,35.2397314379187
2025-06-25 06:33:00,8738,121.52623581809426,35.24340915293416
2025-06-25 06:34:00,8738,121.52748778387496,35.24722059001189
2025-06-25 06:35:00,8738,121.52872122250044,35.25089831226581
2025-06-25 06:36:00,8738,121.52934024293404,35.25280959622362
2025-06-25 06:37:00,8738,121.52995926336764,35.25472088018144
2025-06-25 06:38:00,8738,121.53134568989492,35.258978090039726
2025-06-25 06:39:00,8738,121.53257446422978,35.262744942239024
2025-06-25 06:40:00,8738,121.53398872876524,35.26702445720382
2025-06-25 06:41:00,8738,121.53486509269742,35.269738144110086
2025-06-25 06:42:00,8738,121.53574145662958,35.272451831016355
2025-06-25 06:43:00,8738,121.5369145401745,35.276229781480524
2025-06-25 06:44:00,8738,121.53811082107468,35.28003003343196
2025-06-25 06:45:00,8738,121.53871360660976,35.28191345048355
2025-06-25 06:46:00,8738,121.53931639214484,35.28379686753514
2025-06-25 06:47:00,8738,121.54050803830152,35.2875748324762
2025-06-25 06:48:00,8738,121.54188979758344,35.29193231397545
2025-06-25 06:49:00,8738,121.54266184285274,35.29428381434293
2025-06-25 06:50:00,8738,121.54343388812202,35.29663531471043
2025-06-25 06:51:00,8738,121.54467659918926,35.30034646928952
2025-06-25 06:52:00,8738,121.54587757983664,35.30392389094868
2025-06-25 06:53:00,8738,121.54691161221214,35.30706665618828
2025-06-25 06:54:00,8738,121.54813576362235,35.3107666545949
2025-06-25 06:55:00,8738,121.54931817870326,35.31435520347273
2025-06-25 06:56:00,8738,121.55053303698875,35.3180997614232
2025-06-25 06:57:00,8738,121.55112422532358,35.319966456883364
2025-06-25 06:58:00,8738,121.5517154136584,35.321833152343515
2025-06-25 06:59:00,8738,121.55291174183398,35.325455137165754
2025-06-25 07:00:00,8738,121.55428891660252,35.32960092282983
2025-06-25 07:01:00,8738,121.55545276020756,35.33322288231749
2025-06-25 07:02:00,8738,121.55580980978586,35.33428162207753
2025-06-25 07:03:00,8738,121.55699688029328,35.33781446609672
2025-06-25 07:04:00,8738,121.55824424383232,35.34148105751274
2025-06-25 07:05:00,8738,121.559579688181,35.34549311025688
2025-06-25 07:06:00,8738,121.56077600749244,35.34914852016585
2025-06-25 07:07:00,8738,121.56136489470644,35.35094279279515
2025-06-25 07:08:00,8738,121.56195378192044,35.352737065424456
2025-06-25 07:09:00,8738,121.563456112492,35.35741775019525
2025-06-25 07:10:00,8738,121.56461068661002,35.36099513566216
2025-06-25 07:11:00,8738,121.5657930691891,35.36470624319132
2025-06-25 07:12:00,8738,121.566381951971,35.36651722836399
2025-06-25 07:13:00,8738,121.56697083475294,35.36832821353666
2025-06-25 07:14:00,8738,121.5681486003168,35.37195018388199
2025-06-25 07:15:00,8738,121.5693031537518,35.375605561217924
2025-06-25 07:16:00,8738,121.57046699735685,35.37922752070558
2025-06-25 07:17:00,8738,121.57163549047895,35.38281605872574
2025-06-25 07:18:00,8738,121.57257210164464,35.38583618931026
2025-06-25 07:19:00,8738,121.57350871281037,35.38885631989479
2025-06-25 07:20:00,8738,121.57411147470776,35.39082887051098
2025-06-25 07:21:00,8738,121.57471423660512,35.39280142112717
2025-06-25 07:22:00,8738,121.57593370895114,35.396646257957045
2025-06-25 07:23:00,8738,121.5769584216095,35.39993385800067
2025-06-25 07:24:00,8738,121.57799706213608,35.40319918551082
2025-06-25 07:25:00,8738,121.57901249939802,35.40646449492485
2025-06-25 07:26:00,8738,121.57952485720456,35.408102724098875
2025-06-25 07:27:00,8738,121.58003721501107,35.409740953272895
2025-06-25 07:28:00,8738,121.5810201942949,35.41290596209216
2025-06-25 07:29:00,8738,121.5820449424098,35.41605986178888
2025-06-25 07:30:00,8738,121.5829210153027,35.41987100570933
2025-06-25 07:31:00,8738,121.58308985399024,35.421926780644746
2025-06-25 07:32:00,8738,121.5832586926778,35.42398255558016
2025-06-25 07:33:00,8738,121.58327632455482,35.42749220416335
2025-06-25 07:34:00,8738,121.58322433481896,35.431046365240455
2025-06-25 07:35:00,8738,121.58319553357424,35.434656252891564
2025-06-25 07:36:00,8738,121.58318100737657,35.43693471877908
2025-06-25 07:37:00,8738,121.58316648117886,35.43921318466659
2025-06-25 07:38:00,8738,121.58315624254588,35.4428230867946
2025-06-25 07:39:00,8738,121.58314834787706,35.44634385716762
2025-06-25 07:40:00,8738,121.58314045320824,35.44986462754064
2025-06-25 07:41:00,8738,121.5831302529865,35.45332968762617
2025-06-25 07:42:00,8738,121.58307377624284,35.45630447691413
2025-06-25 07:43:00,8738,121.58330027000382,35.45969172971113
2025-06-25 07:44:00,8738,121.58358988681093,35.46129078922781
2025-06-25 07:45:00,8738,121.58387950361804,35.462889848744496
2025-06-25 07:46:00,8738,121.58450062129724,35.46564233252788
2025-06-25 07:47:00,8738,121.58454153621622,35.46885117342665
2025-06-25 07:48:00,8738,121.58425307114646,35.47165865631969
2025-06-25 07:49:00,8738,121.58406198296578,35.474755899301435
2025-06-25 07:50:00,8738,121.58398686087835,35.478042641588594
2025-06-25 07:51:00,8738,121.5839724868484,35.47974731015397
2025-06-25 07:52:00,8738,121.58395811281846,35.48145197871935
2025-06-25 07:53:00,8738,121.58395718503849,35.484950471130055
2025-06-25 07:54:00,8738,121.5840397594642,35.48856044564258
2025-06-25 07:55:00,8738,121.58434509704968,35.49212602709562
2025-06-25 07:56:00,8738,121.58472934050866,35.495635961597635
2025-06-25 07:57:00,8738,121.58508383042869,35.49759717688968
2025-06-25 07:58:00,8738,121.58543832034871,35.49955839218172
2025-06-25 07:59:00,8738,121.58606374184352,35.503581032879936
2025-06-25 08:00:00,8738,121.58639227678428,35.50716891582026
2025-06-25 08:01:00,8738,121.58665583076508,35.51080131487373
2025-06-25 08:02:00,8738,121.58673413387702,35.51301857382009
2025-06-25 08:03:00,8738,121.58682129577085,35.5168291024722
2025-06-25 08:04:00,8738,121.5869595639412,35.52041683702428
2025-06-25 08:05:00,8738,121.58648547866343,35.52320189175715
2025-06-25 08:06:00,8738,121.58543612084028,35.52535142105824
2025-06-25 08:07:00,8738,121.58494622614272,35.52650420472201
2025-06-25 08:08:00,8738,121.58445633144518,35.52765698838577
2025-06-25 08:09:00,8738,121.58349046105415,35.52997370826655
2025-06-25 08:10:00,8738,121.58271477470154,35.5326025440117
2025-06-25 08:11:00,8738,121.5819344506507,35.53522023444205
2025-06-25 08:12:00,8738,121.58117269216632,35.53782679765372
2025-06-25 08:13:00,8738,121.5803923710702,35.5404333463885
2025-06-25 08:14:00,8738,121.57999292773891,35.54174218436521
2025-06-25 08:15:00,8738,121.5795934844076,35.543051022341935
2025-06-25 08:16:00,8738,121.57879459774504,35.54566869829538
2025-06-25 08:17:00,8738,121.57801429437718,35.5482083968567
2025-06-25 08:18:00,8738,121.57723401464705,35.550658961853415
2025-06-25 08:19:00,8738,121.576560464025,35.55313189348347
2025-06-25 08:20:00,8738,121.57596578086516,35.55569402020496
2025-06-25 08:21:00,8738,121.57566379124552,35.55700293418542
2025-06-25 08:22:00,8738,121.57536180162586,35.55831184816588
2025-06-25 08:23:00,8738,121.57466504182972,35.560807045090954
2025-06-25 08:24:00,8738,121.57392189027776,35.563246497345894
2025-06-25 08:25:00,8738,121.57312304202648,35.56571933125686
2025-06-25 08:26:00,8738,121.57235205246631,35.5681364784053
2025-06-25 08:27:00,8738,121.57154855174323,35.57065387547934
2025-06-25 08:28:00,8738,121.57115377122524,35.57187915435847
2025-06-25 08:29:00,8738,121.57075899070722,35.5731044332376
2025-06-25 08:30:00,8738,121.57002048571763,35.57552160572062
2025-06-25 08:31:00,8738,121.56923090990809,35.57802787195676
2025-06-25 08:32:00,8738,121.56839496007098,35.580411543349314
2025-06-25 08:33:00,8738,121.5676007731556,35.58280638901047
2025-06-25 08:34:00,8738,121.56678803544732,35.585156653412426
2025-06-25 08:35:00,8738,121.5663770244629,35.586337352841966
2025-06-25 08:36:00,8738,121.56596601347846,35.587518052271506
2025-06-25 08:37:00,8738,121.5651300459131,35.58996857383752
2025-06-25 08:38:00,8738,121.5643173022954,35.592341121630625
2025-06-25 08:39:00,8738,121.56344883834063,35.59483618464435
2025-06-25 08:40:00,8738,121.56260358355996,35.59730898236306
2025-06-25 08:41:00,8738,121.56164234200304,35.59967027264537
2025-06-25 08:42:00,8738,121.56118956366484,35.60085651034967
2025-06-25 08:43:00,8738,121.5607367853266,35.60204274805397
2025-06-25 08:44:00,8738,121.55985905188484,35.604493237046945
2025-06-25 08:45:00,8738,121.55894882500834,35.60697712579207
2025-06-25 08:46:00,8738,121.5580757381289,35.60940533501312
2025-06-25 08:47:00,8738,121.55722119908768,35.61188926718895
2025-06-25 08:48:00,8738,121.55639450691874,35.61436207938456
2025-06-25 08:49:00,8738,121.55591380931772,35.61583240861068
2025-06-25 08:50:00,8738,121.55543311171672,35.617302737836795
2025-06-25 08:51:00,8738,121.55456927955076,35.61983122955648
2025-06-25 08:52:00,8738,121.55374722508004,35.62231518706689
2025-06-25 08:53:00,8738,121.55290661981644,35.6247545633181
2025-06-25 08:54:00,8738,121.55200106018532,35.62713818042227
2025-06-25 08:55:00,8738,121.55162488216769,35.62821306088804
2025-06-25 08:56:00,8738,121.55124870415004,35.629287941353795
2025-06-25 08:57:00,8738,121.55040346414296,35.631705030594624
2025-06-25 08:58:00,8738,121.54956285592463,35.63415554854141
2025-06-25 08:59:00,8738,121.54873618739344,35.63653922717241
2025-06-25 09:00:00,8738,121.54791413883214,35.63900090129167
2025-06-25 09:01:00,8738,121.54714313449846,35.64147375691799
2025-06-25 09:02:00,8738,121.54690161076115,35.64226462910412
2025-06-25 09:03:00,8738,121.54613524412568,35.644748630045235
2025-06-25 09:04:00,8738,121.54535960800318,35.6471880569656
2025-06-25 09:05:00,8738,121.54458396301656,35.64966090897269
2025-06-25 09:06:00,8738,121.5438408085099,35.652111502923205
2025-06-25 09:07:00,8738,121.54340420154384,35.65356515398861
2025-06-25 09:08:00,8738,121.5429675945778,35.655018805054006
2025-06-25 09:09:00,8738,121.5420852500302,35.65735787347201
2025-06-25 09:10:00,8738,121.54116579207798,35.6596523461539
2025-06-25 09:11:00,8738,121.5402741839528,35.661924557159985
2025-06-25 09:12:00,8738,121.5394940490036,35.6638291790735
2025-06-25 09:13:00,8738,121.53860710516906,35.66601226013421
2025-06-25 09:14:00,8738,121.53765517446514,35.66826214069922
2025-06-25 09:15:00,8738,121.53723025334077,35.669398262488784
2025-06-25 09:16:00,8738,121.53680533221636,35.67053438427835
2025-06-25 09:17:00,8738,121.53593228670292,35.67280660976134
2025-06-25 09:18:00,8738,121.53514737222928,35.67523488774768
2025-06-25 09:19:00,8738,121.53447381865251,35.6777189610733
2025-06-25 09:20:00,8738,121.5337491381162,35.68050382036799
2025-06-25 09:21:00,8738,121.53340309627288,35.681684570466686
2025-06-25 09:22:00,8738,121.53305705442956,35.68286532056539
2025-06-25 09:23:00,8738,121.53233250685534,35.68514880355917
2025-06-25 09:24:00,8738,121.53179817286666,35.68763298546157
2025-06-25 09:25:00,8738,121.53139382148088,35.68995014326865
2025-06-25 09:26:00,8738,121.53091515168973,35.69252350216636
2025-06-25 09:27:00,8738,121.53022768206358,35.69498528124316
2025-06-25 09:28:00,8738,121.52970756107295,35.696372016989045
2025-06-25 09:29:00,8738,121.52918744008235,35.69775875273493
2025-06-25 09:30:00,8738,121.52823560097454,35.699663240737095
2025-06-25 09:31:00,8738,121.52724200189972,35.70154541277508
2025-06-25 09:32:00,8738,121.52614621981894,35.703761756057375
2025-06-25 09:33:00,8738,121.52560064615032,35.70488107120371
2025-06-25 09:34:00,8738,121.52505507248166,35.70600038635004
2025-06-25 09:35:00,8738,121.5240846500791,35.70798285174433
2025-06-25 09:36:00,8738,121.52309567097424,35.709943019270575
2025-06-25 09:37:00,8738,121.5222274108947,35.7116693052896
2025-06-25 09:38:00,8738,121.5216214983964,35.71282756932051
2025-06-25 09:39:00,8738,121.52101558589808,35.71398583335142
2025-06-25 09:40:00,8738,121.5201750042722,35.716336076038026
2025-06-25 09:41:00,8738,121.5193390485257,35.71874203082174
2025-06-25 09:42:00,8738,121.51857278235047,35.720847214113284
2025-06-25 09:43:00,8738,121.5179363126312,35.72348730013077
2025-06-25 09:44:00,8738,121.51730445106304,35.726249948418825
2025-06-25 09:45:00,8738,121.51665403279256,35.728990298838816
2025-06-25 09:46:00,8738,121.51597575583088,35.73178633602133
2025-06-25 09:47:00,8738,121.51564125504828,35.73319549992739
2025-06-25 09:48:00,8738,121.51530675426564,35.73460466383345
2025-06-25 09:49:00,8738,121.51459134617107,35.73742295545332
2025-06-25 09:50:00,8738,121.51387594398594,35.740218963682025
2025-06-25 09:51:00,8738,121.51317445785016,35.74303726615957
2025-06-25 09:52:00,8738,121.51247761827672,35.745833288865185
2025-06-25 09:53:00,8738,121.51181325145502,35.74867390368768
2025-06-25 09:54:00,8738,121.51149962031442,35.75013322151034
2025-06-25 09:55:00,8738,121.5111859891738,35.751592539333004
2025-06-25 09:56:00,8738,121.51063772731688,35.75409899376888
2025-06-25 09:57:00,8738,121.50998263589162,35.756961899220975
2025-06-25 09:58:00,8738,121.50929505103166,35.75985820442522
2025-06-25 09:59:00,8738,121.5088024829194,35.76234241890065
2025-06-25 10:00:00,8738,121.50820771407284,35.76522765479383
2025-06-25 10:01:00,8738,121.50759199580708,35.768363562550945
2025-06-25 10:02:00,8738,121.50728645109122,35.769953801630265
2025-06-25 10:03:00,8738,121.50698090637536,35.771544040709585
2025-06-25 10:04:00,8738,121.50643717289228,35.77447388319656
2025-06-25 10:05:00,8738,121.50590736727742,35.77738145315004
2025-06-25 10:06:00,8738,121.50540074424424,35.78036703306869
2025-06-25 10:07:00,8738,121.5053349684664,35.783408665291645
2025-06-25 10:08:00,8738,121.50531597742122,35.78502419667319
2025-06-25 10:09:00,8738,121.50529698637604,35.78663972805474
2025-06-25 10:10:00,8738,121.50524046235694,35.7897927844719
2025-06-25 10:11:00,8738,121.505160726209,35.79297924787966
2025-06-25 10:12:00,8738,121.50506705923814,35.796199125516466
2025-06-25 10:13:00,8738,121.50492696505492,35.79949695883005
2025-06-25 10:14:00,8738,121.50475437448227,35.80283933359135
2025-06-25 10:15:00,8738,121.50462357933324,35.80607032396993
2025-06-25 10:16:00,8738,121.50472988887202,35.807674811374994
2025-06-25 10:17:00,8738,121.50483619841084,35.809279298780055
2025-06-25 10:18:00,8738,121.50527163974246,35.812221046619186
2025-06-25 10:19:00,8738,121.5057534964676,35.81512940556386
2025-06-25 10:20:00,8738,121.50625853577442,35.818115774473675
2025-06-25 10:21:00,8738,121.50674967971486,35.82100185726564
2025-06-25 10:22:00,8738,121.50724081183644,35.82393250683991
2025-06-25 10:23:00,8738,121.50749333739928,35.82540340790367
2025-06-25 10:24:00,8738,121.50774586296212,35.82687430896743
