Time,ID,LON,LAT
2025-06-25 23:16:00,2400,121.15063652616644,34.77677538190228
2025-06-25 23:17:00,2400,121.1476294167458,34.78002120452017
2025-06-25 23:18:00,2400,121.1447392337794,34.78305301697085
2025-06-25 23:19:00,2400,121.14161519786344,34.786405844755194
2025-06-25 23:20:00,2400,121.13871602055494,34.78945549138541
2025-06-25 23:21:00,2400,121.1358168432464,34.792505138015635
2025-06-25 23:22:00,2400,121.13199724461174,34.79655349929064
2025-06-25 23:23:00,2400,121.13039625114163,34.79822991323806
2025-06-25 23:24:00,2400,121.12879525767153,34.799906327185475
2025-06-25 23:25:00,2400,121.12550132853865,34.80336616021137
2025-06-25 23:26:00,2400,121.12220739940574,34.80682599323726
2025-06-25 23:27:00,2400,121.11891347027286,34.810285826263154
2025-06-25 23:28:00,2400,121.11586438721692,34.813513814773735
2025-06-25 23:29:00,2400,121.112815304161,34.81674180328432
2025-06-25 23:30:00,2400,121.10934348689594,34.820469149064174
2025-06-25 23:31:00,2400,121.10701694957476,34.8229213502953
2025-06-25 23:32:00,2400,121.10469041225358,34.82537355152643
2025-06-25 23:33:00,2400,121.10209204584852,34.828161629950706
2025-06-25 23:34:00,2400,121.09949367944348,34.83094970837499
2025-06-25 23:35:00,2400,121.09689531303844,34.83373778679926
2025-06-25 23:36:00,2400,121.09400513009255,34.836823101750305
2025-06-25 23:37:00,2400,121.09111494714668,34.83990841670136
2025-06-25 23:38:00,2400,121.08822476420082,34.8429937316524
2025-06-25 23:39:00,2400,121.08533458125495,34.84607904660344
2025-06-25 23:40:00,2400,121.08156894867976,34.85003823696802
2025-06-25 23:41:00,2400,121.07852885997278,34.85326622546586
2025-06-25 23:42:00,2400,121.0754887712658,34.8564942139637
2025-06-25 23:43:00,2400,121.07240471020214,34.859763815579704
2025-06-25 23:44:00,2400,121.06932064913843,34.8630334171957
2025-06-25 23:45:00,2400,121.06623658807476,34.866303018811706
2025-06-25 23:46:00,2400,121.0650793156417,34.867515743793675
2025-06-25 23:47:00,2400,121.06131368308706,34.871528436658615
2025-06-25 23:48:00,2400,121.05754805053242,34.875541129523555
2025-06-25 23:49:00,2400,121.05480477521422,34.87843918551509
2025-06-25 23:50:00,2400,121.05206149989604,34.881337241506635
2025-06-25 23:51:00,2400,121.04963602478772,34.88392319912891
2025-06-25 23:52:00,2400,121.0472105496794,34.88650915675119
2025-06-25 23:53:00,2400,121.0434299265329,34.8904950983872
2025-06-25 23:54:00,2400,121.0396493033864,34.8944810400232
2025-06-25 23:55:00,2400,121.03719684522096,34.89704024643355
2025-06-25 23:56:00,2400,121.0347443870555,34.89959945284388
2025-06-25 23:57:00,2400,121.03260972909308,34.90182872671818
2025-06-25 23:58:00,2400,121.03047507113064,34.90405800059248
2025-06-25 23:59:00,2400,121.02699425941051,34.90750891679987
2025-06-26 00:00:00,2400,121.0235134476904,34.91095983300726
2025-06-26 00:01:00,2400,121.02066823640028,34.913813303726315
2025-06-26 00:02:00,2400,121.01782302511018,34.91666677444537
2025-06-26 00:03:00,2400,121.01461903941887,34.92000176817625
2025-06-26 00:04:00,2400,121.0114150537276,34.92333676190713
2025-06-26 00:05:00,2400,121.00821106803632,34.92667175563802
2025-06-26 00:06:00,2400,121.00587703541235,34.929092747087886
2025-06-26 00:07:00,2400,121.0035430027884,34.93151373853775
2025-06-26 00:08:00,2400,121.00120897016444,34.93393472998763
2025-06-26 00:09:00,2400,120.99887493754048,34.9363557214375
2025-06-26 00:10:00,2400,120.9957628940008,34.9394767050366
2025-06-26 00:11:00,2400,120.99267483545326,34.9427581961028
2025-06-26 00:12:00,2400,120.98971569585946,34.94591484781874
2025-06-26 00:13:00,2400,120.98675655626568,34.94907149953468
2025-06-26 00:14:00,2400,120.98394432432352,34.95210331187487
2025-06-26 00:15:00,2400,120.9815608228368,34.95467143527087
2025-06-26 00:16:00,2400,120.9791773213501,34.95723955866686
2025-06-26 00:17:00,2400,120.97577146263036,34.960931236019654
2025-06-26 00:18:00,2400,120.97193387534573,34.96510443648768
2025-06-26 00:19:00,2400,120.96895974519772,34.96833242489202
2025-06-26 00:20:00,2400,120.9667096598375,34.97077125038969
2025-06-26 00:21:00,2400,120.96445957447727,34.97321007588736
2025-06-26 00:22:00,2400,120.96220948911709,34.97564890138502
2025-06-26 00:23:00,2400,120.95995940375688,34.97808772688269
2025-06-26 00:24:00,2400,120.95732106249268,34.980941197308525
2025-06-26 00:25:00,2400,120.9539271962656,34.98470421131147
2025-06-26 00:26:00,2400,120.95224525358644,34.98620228370575
2025-06-26 00:27:00,2400,120.95056331090728,34.98770035610003
2025-06-26 00:28:00,2400,120.94694758270325,34.98789653705981
2025-06-26 00:29:00,2400,120.94500630230698,34.98768698835172
2025-06-26 00:30:00,2400,120.9430650219107,34.987477439643634
2025-06-26 00:31:00,2400,120.94112374151445,34.98726789093554
2025-06-26 00:32:00,2400,120.93918246111816,34.98705834222745
2025-06-26 00:33:00,2400,120.93681794662646,34.98682650141079
2025-06-26 00:34:00,2400,120.93445343213476,34.98659466059412
2025-06-26 00:35:00,2400,120.93208891764306,34.98636281977746
2025-06-26 00:36:00,2400,120.92974139246688,34.98610422768654
2025-06-26 00:37:00,2400,120.9273938672907,34.98584563559561
2025-06-26 00:38:00,2400,120.92462960392923,34.985542458678424
2025-06-26 00:39:00,2400,120.92188332927252,34.98525711590252
2025-06-26 00:40:00,2400,120.92013842555842,34.98521253295886
2025-06-26 00:41:00,2400,120.91839352184432,34.98516795001521
2025-06-26 00:42:00,2400,120.91607297978688,34.985096616637314
2025-06-26 00:43:00,2400,120.91375243772949,34.98502528325942
2025-06-26 00:44:00,2400,120.91098817445015,34.98493611634368
2025-06-26 00:45:00,2400,120.90797206940016,34.984846949784924
2025-06-26 00:46:00,2400,120.90682678895304,34.98481128307473
2025-06-26 00:47:00,2400,120.9042873844284,34.98480236959081
2025-06-26 00:48:00,2400,120.90174797990372,34.9847934561069
2025-06-26 00:49:00,2400,120.89896572801212,34.984927216301514
2025-06-26 00:50:00,2400,120.89618347612048,34.985060976496136
2025-06-26 00:51:00,2400,120.89381796240046,34.98520365318344
2025-06-26 00:52:00,2400,120.89145244868044,34.985346329870744
2025-06-26 00:53:00,2400,120.88943471645332,34.98548900606509
2025-06-26 00:54:00,2400,120.88741698422616,34.98563168225943
2025-06-26 00:55:00,2400,120.88476664945594,34.98577435935046
2025-06-26 00:56:00,2400,120.88204435991464,34.98597053904384
2025-06-26 00:57:00,2400,120.87937004024128,34.98618455283602
2025-06-26 00:58:00,2400,120.87734031555226,34.98633614613075
2025-06-26 00:59:00,2400,120.87531059086328,34.986487739425485
2025-06-26 01:00:00,2400,120.87267824479096,34.98663041649102
2025-06-26 01:01:00,2400,120.87097531475666,34.986719589738776
2025-06-26 01:02:00,2400,120.86927238472234,34.986808762986534
2025-06-26 01:03:00,2400,120.86756945468804,34.9868979362343
2025-06-26 01:04:00,2400,120.86475422352036,34.98704061355905
2025-06-26 01:05:00,2400,120.86193899235263,34.98718329088381
