Time,ID,LON,LAT
2025-06-25 15:00:00,781,122.05163039316436,35.394875950198944
2025-06-25 15:01:00,781,122.04712360363176,35.394608988327455
2025-06-25 15:02:00,781,122.0425211049879,35.3944183022847
2025-06-25 15:03:00,781,122.03791062978486,35.39422761624777
2025-06-25 15:04:00,781,122.03557346914856,35.393998790674324
2025-06-25 15:05:00,781,122.03323630851226,35.393769965100894
2025-06-25 15:06:00,781,122.02863377627226,35.39331231390168
2025-06-25 15:07:00,781,122.02400731675444,35.39287373165967
2025-06-25 15:08:00,781,122.01947657114734,35.39239701146838
2025-06-25 15:09:00,781,122.01496177385914,35.391882153385986
2025-06-25 15:10:00,781,122.0103831808956,35.39150077792832
2025-06-25 15:11:00,781,122.00808989253464,35.391281486792785
2025-06-25 15:12:00,781,122.00579660417368,35.39106219565725
2025-06-25 15:13:00,781,122.00124991504713,35.390661751236586
2025-06-25 15:14:00,781,121.99660749761148,35.3901850311267
2025-06-25 15:15:00,781,121.99210865824112,35.38970831091216
2025-06-25 15:16:00,781,121.9891931934647,35.38945088235062
2025-06-25 15:17:00,781,121.98627772868828,35.38919345378908
2025-06-25 15:18:00,781,121.98176292900035,35.388659526766936
2025-06-25 15:19:00,781,121.97717632828122,35.38803025509838
2025-06-25 15:20:00,781,121.972717369307,35.38753446591502
2025-06-25 15:21:00,781,121.96812281362618,35.38707681471001
2025-06-25 15:22:00,781,121.96363992017498,35.38654288766458
2025-06-25 15:23:00,781,121.9610714321233,35.386256855440514
2025-06-25 15:24:00,781,121.9585029440716,35.38597082321645
2025-06-25 15:25:00,781,121.95398016782453,35.38543689620011
2025-06-25 15:26:00,781,121.9494653873344,35.385055520695936
2025-06-25 15:27:00,781,121.94503833939636,35.384597869368825
2025-06-25 15:28:00,781,121.9405395048254,35.384159287033775
2025-06-25 15:29:00,781,121.93828608966145,35.38386372011018
2025-06-25 15:30:00,781,121.9360326744975,35.38356815318658
2025-06-25 15:31:00,781,121.9313982288216,35.38305329519138
2025-06-25 15:32:00,781,121.92678770562408,35.382481230359524
2025-06-25 15:33:00,781,121.92243244671866,35.38202357898006
2025-06-25 15:34:00,781,121.91793363614497,35.381775686042495
2025-06-25 15:35:00,781,121.91357040308009,35.38133710360861
2025-06-25 15:36:00,781,121.91137283222942,35.38110827793343
2025-06-25 15:37:00,781,121.90917526137876,35.38087945225825
2025-06-25 15:38:00,781,121.90467643160729,35.38047900780271
2025-06-25 15:39:00,781,121.89965112973212,35.3799260122129
2025-06-25 15:40:00,781,121.89584626540872,35.37956370513103
2025-06-25 15:41:00,781,121.89140326915174,35.37914419169504
2025-06-25 15:42:00,781,121.88704805104165,35.3790107122913
2025-06-25 15:43:00,781,121.88489036298688,35.378781886587056
2025-06-25 15:44:00,781,121.8827326749321,35.37855306088279
2025-06-25 15:45:00,781,121.87844123329955,35.37813354733631
2025-06-25 15:46:00,781,121.87395036088944,35.37758055135698
2025-06-25 15:47:00,781,121.86959510198405,35.37712289997754
2025-06-25 15:48:00,781,121.86527173971642,35.37658897281586
2025-06-25 15:49:00,781,121.8608048113822,35.37615039045756
2025-06-25 15:50:00,781,121.85869100040225,35.375969237070684
2025-06-25 15:51:00,781,121.85657718942228,35.37578808368382
2025-06-25 15:52:00,781,121.85224587939216,35.37548298380492
2025-06-25 15:53:00,781,121.84808206510624,35.375082539105186
2025-06-25 15:54:00,781,121.8438943283419,35.37473930124212
2025-06-25 15:55:00,781,121.83952310911894,35.37422444305506
2025-06-25 15:56:00,781,121.8352077210108,35.37367144694782
2025-06-25 15:57:00,781,121.8314666475633,35.37313751936171
2025-06-25 15:58:00,781,121.82925310439649,35.37275614218016
2025-06-25 15:59:00,781,121.82703956122968,35.37237476499863
2025-06-25 16:00:00,781,121.8226763017678,35.37172642422754
2025-06-25 16:01:00,781,121.81832898582545,35.37100180768582
2025-06-25 16:02:00,781,121.81461182765712,35.37035346644377
2025-06-25 16:03:00,781,121.81031239026758,35.36978140138515
2025-06-25 16:04:00,781,121.8059571049652,35.36911399166848
2025-06-25 16:05:00,781,121.80470476357648,35.36894237212356
2025-06-25 16:06:00,781,121.80095571596954,35.36842751348302
2025-06-25 16:07:00,781,121.79677593896632,35.36795079303591
2025-06-25 16:08:00,781,121.79254830020834,35.36745500368395
2025-06-25 16:09:00,781,121.78843233087912,35.36694014531084
2025-06-25 16:10:00,781,121.78422060204444,35.36610111503179
2025-06-25 16:11:00,781,121.7817398345462,35.36564346228605
2025-06-25 16:12:00,781,121.77925906704796,35.3651858095403
2025-06-25 16:13:00,781,121.7749596056612,35.364423055084195
2025-06-25 16:14:00,781,121.77052451637142,35.36345054238971
2025-06-25 16:15:00,781,121.76620910906549,35.36274499476449
2025-06-25 16:16:00,781,121.7618378802436,35.362153860818445
2025-06-25 16:17:00,781,121.75757031549468,35.36131483058009
2025-06-25 16:18:00,781,121.75385315252691,35.360628351458566
2025-06-25 16:19:00,781,121.75176324842712,35.360266043126664
2025-06-25 16:20:00,781,121.74967334432728,35.35990373479475
2025-06-25 16:21:00,781,121.7448235171552,35.35927446331805
2025-06-25 16:22:00,781,121.74082719621369,35.35875960485773
2025-06-25 16:23:00,781,121.73667133208995,35.35814940181496
2025-06-25 16:24:00,781,121.73244365973582,35.35738664730655
2025-06-25 16:25:00,781,121.73036571447548,35.35697666661654
2025-06-25 16:26:00,781,121.7282877692151,35.356566685926545
2025-06-25 16:27:00,781,121.72423562435796,35.35614717220566
2025-06-25 16:28:00,781,121.72026325949092,35.35584207206512
2025-06-25 16:29:00,781,121.71626694094915,35.35534628254454
2025-06-25 16:30:00,781,121.7123583429608,35.3546788725023
2025-06-25 16:31:00,781,121.7083301085834,35.35410680724599
2025-06-25 16:32:00,781,121.706351885911,35.353820774591675
2025-06-25 16:33:00,781,121.7043736632386,35.35353474193736
2025-06-25 16:34:00,781,121.70057679227244,35.353305917427896
2025-06-25 16:35:00,781,121.69668415220188,35.35267664525352
2025-06-25 16:36:00,781,121.69267981870532,35.3518757527028
2025-06-25 16:37:00,781,121.68867549960711,35.351189273790574
2025-06-25 16:38:00,781,121.68471105370588,35.350426519090284
2025-06-25 16:39:00,781,121.6827208445972,35.34996886598696
2025-06-25 16:40:00,781,121.68073063548852,35.34951121288365
2025-06-25 16:41:00,781,121.67670237951356,35.348767527169606
2025-06-25 16:42:00,781,121.6726102894677,35.34785222104437
2025-06-25 16:43:00,781,121.66861393732977,35.34708946636734
2025-06-25 16:44:00,781,121.66441017545536,35.34617416032349
2025-06-25 16:45:00,781,121.66031012564837,35.34539233678229
2025-06-25 16:46:00,781,121.65828801750212,35.34499189052146
2025-06-25 16:47:00,781,121.6562659093559,35.34459144426065
2025-06-25 16:48:00,781,121.6521259575552,35.34365706923054
2025-06-25 16:49:00,781,121.64787433152628,35.342703625342075
2025-06-25 16:50:00,781,121.64381413091904,35.341654836615355
2025-06-25 16:51:00,781,121.63980181366412,35.34079673725122
2025-06-25 16:52:00,781,121.63626013499832,35.340110258001765
2025-06-25 16:53:00,781,121.63231959237768,35.33913774494682
2025-06-25 16:54:00,781,121.63027354255526,35.33864195400471
2025-06-25 16:55:00,781,121.62822749273288,35.33814616306258
2025-06-25 16:56:00,781,121.62405564669407,35.33730713275447
2025-06-25 16:57:00,781,121.62038633828196,35.336582515718554
2025-06-25 16:58:00,781,121.61614273440696,35.335991381679484
2025-06-25 16:59:00,781,121.61195498564403,35.335552799117686
2025-06-25 17:00:00,781,121.60768749768629,35.33532397495126
2025-06-25 17:01:00,781,121.60355559923596,35.33499980598726
2025-06-25 17:02:00,781,121.6014737040916,35.33489492833613
2025-06-25 17:03:00,781,121.59939180894725,35.334790050684994
2025-06-25 17:04:00,781,121.59579435915974,35.33461843284942
2025-06-25 17:05:00,781,121.59218892081444,35.33435147032092
2025-06-25 17:06:00,781,121.58791344429888,35.33402730146158
2025-06-25 17:07:00,781,121.58366187586334,35.333531512127045
2025-06-25 17:08:00,781,121.57948214205516,35.333398032595404
2025-06-25 17:09:00,781,121.57513488370614,35.33313107060763
2025-06-25 17:10:00,781,121.57096308566186,35.332673419094455
2025-06-25 17:11:00,781,121.56890512499449,35.33260667930538
2025-06-25 17:12:00,781,121.56684716432711,35.3325399395163
2025-06-25 17:13:00,781,121.56265941316448,35.33208228801475
2025-06-25 17:14:00,781,121.5584158380862,35.331719981252654
2025-06-25 17:15:00,781,121.55424404964076,35.33133860549848
2025-06-25 17:16:00,781,121.55067849409136,35.331071642940906
2025-06-25 17:17:00,781,121.54652268756102,35.33091909445208
2025-06-25 17:18:00,781,121.5440858319336,35.33078561365006
2025-06-25 17:19:00,781,121.54164897630616,35.33065213284802
2025-06-25 17:20:00,781,121.53733364099196,35.33051865341522
2025-06-25 17:21:00,781,121.53310603343034,35.330270760279966
2025-06-25 17:22:00,781,121.528686983649,35.32998472940475
2025-06-25 17:23:00,781,121.52494594379765,35.329717766975115
2025-06-25 17:24:00,781,121.52061464576616,35.329508011794935
2025-06-25 17:25:00,781,121.51810600830532,35.32943173786449
2025-06-25 17:26:00,781,121.51559737084445,35.329355463934014
2025-06-25 17:27:00,781,121.51117833306172,35.32916477775756
2025-06-25 17:28:00,781,121.50736549697857,35.32884060856099
2025-06-25 17:29:00,781,121.50300228311146,35.328554577645086
2025-06-25 17:30:00,781,121.4986630085208,35.32834482247073
2025-06-25 17:31:00,781,121.4941322917104,35.328096929556416
2025-06-25 17:32:00,781,121.4896494390545,35.32788717448671
2025-06-25 17:33:00,781,121.48738807012876,35.327772762496515
2025-06-25 17:34:00,781,121.485126701203,35.32765835050633
2025-06-25 17:35:00,781,121.48061192791204,35.327334181821406
2025-06-25 17:36:00,781,121.47617691301372,35.32695280625908
2025-06-25 17:37:00,781,121.47161428276742,35.326647706548805
2025-06-25 17:38:00,781,121.46711547219373,35.326399813611225
2025-06-25 17:39:00,781,121.46256079930882,35.32594216237714
2025-06-25 17:40:00,781,121.46026352746772,35.325761009124
2025-06-25 17:41:00,781,121.45796625562662,35.32557985587086
2025-06-25 17:42:00,781,121.45341158994088,35.325179411456
2025-06-25 17:43:00,781,121.44887287497376,35.32475989808979
2025-06-25 17:44:00,781,121.44438999592091,35.32434038468286
2025-06-25 17:45:00,781,121.43984331639324,35.324016216021185
2025-06-25 17:46:00,781,121.43521687847294,35.323749254236894
2025-06-25 17:47:00,781,121.43296347530762,35.32354903201203
2025-06-25 17:48:00,781,121.43071007214228,35.32334880978717
2025-06-25 17:49:00,781,121.42605969734528,35.32302464120108
2025-06-25 17:50:00,781,121.42152898053487,35.32277674828675
2025-06-25 17:51:00,781,121.41700625948144,35.32268140688462
2025-06-25 17:52:00,781,121.41317748467829,35.322471651338155
2025-06-25 17:53:00,781,121.40882226656817,35.322338171934426
2025-06-25 17:54:00,781,121.40437927991007,35.32199493425741
2025-06-25 17:55:00,781,121.40210594374584,35.321861453336204
2025-06-25 17:56:00,781,121.3998326075816,35.32172797241498
2025-06-25 17:57:00,781,121.3953098913276,35.321670768892325
2025-06-25 17:58:00,781,121.39103443161012,35.32148008261121
2025-06-25 17:59:00,781,121.38659947430516,35.32155636160284
2025-06-25 18:00:00,781,121.3824676406474,35.321747054012
2025-06-25 18:01:00,781,121.3782560581959,35.32207122905755
2025-06-25 18:02:00,781,121.37469854639797,35.3223381968071
2025-06-25 18:03:00,781,121.37258876569275,35.3224907498629
2025-06-25 18:04:00,781,121.37047898498754,35.3226433029187
2025-06-25 18:05:00,781,121.36686562527672,35.3228149260102
2025-06-25 18:06:00,781,121.36270188778197,35.32302468738239
2025-06-25 18:07:00,781,121.358530173728,35.32323444876038
2025-06-25 18:08:00,781,121.35430261416091,35.32336793442007
2025-06-25 18:09:00,781,121.35005907507848,35.323291661754176
2025-06-25 18:10:00,781,121.34579161351768,35.32327259592497
2025-06-25 18:11:00,781,121.34359408946165,35.32341561457485
2025-06-25 18:12:00,781,121.34139656540562,35.32355863322474
2025-06-25 18:13:00,781,121.33723284470892,35.32390187717515
2025-06-25 18:14:00,781,121.33303724177274,35.324435810546284
2025-06-25 18:15:00,781,121.3287379315686,35.324874399294266
2025-06-25 18:16:00,781,121.3251006685772,35.32525578074044
2025-06-25 18:17:00,781,121.32080933733198,35.32571343842236
2025-06-25 18:18:00,781,121.31650205776786,35.32620923399539
2025-06-25 18:19:00,781,121.31434442850636,35.32644759731496
2025-06-25 18:20:00,781,121.3121867992448,35.3266859606345
2025-06-25 18:21:00,781,121.30786354256507,35.3269910668217
2025-06-25 18:22:00,781,121.30360408636017,35.32720082826365
2025-06-25 18:23:00,781,121.2991292438596,35.327258038344574
2025-06-25 18:24:00,781,121.29482989046043,35.32735338617712
2025-06-25 18:25:00,781,121.29059431353885,35.327162699866925
2025-06-25 18:26:00,781,121.28686124784691,35.3268766684917
2025-06-25 18:27:00,781,121.28463575183996,35.326590636017634
2025-06-25 18:28:00,781,121.282410255833,35.326304603543555
2025-06-25 18:29:00,781,121.2780948629254,35.32571346955681
2025-06-25 18:30:00,781,121.27373160106382,35.32504605984595
2025-06-25 18:31:00,781,121.26930452912852,35.32439771912137
2025-06-25 18:32:00,781,121.26494927742226,35.32399727456117
2025-06-25 18:33:00,781,121.26063394930723,35.3239210019476
2025-06-25 18:34:00,781,121.2580814815662,35.32416890002484
2025-06-25 18:35:00,781,121.25552901382514,35.32441679810206
2025-06-25 18:36:00,781,121.25154877078764,35.324893524496964
2025-06-25 18:37:00,781,121.24683470590315,35.325541871884504
2025-06-25 18:38:00,781,121.24204088742547,35.326285564028915
2025-06-25 18:39:00,781,121.23719921439216,35.32706739408771
2025-06-25 18:40:00,781,121.23239740255724,35.3276776036597
2025-06-25 18:41:00,781,121.23004833107598,35.327877829239306
2025-06-25 18:42:00,781,121.22769925959469,35.328078054818896
2025-06-25 18:43:00,781,121.22306486671272,35.32798271349814
2025-06-25 18:44:00,781,121.21905261904982,35.32767761338668
2025-06-25 18:45:00,781,121.2143304432216,35.32725810015416
2025-06-25 18:46:00,781,121.2097199320227,35.326781380021025
2025-06-25 18:47:00,781,121.20521311129367,35.32626652193283
2025-06-25 18:48:00,781,121.20065044025206,35.32563725024681
2025-06-25 18:49:00,781,121.19830928293712,35.32534168338716
2025-06-25 18:50:00,781,121.1959681256222,35.325046116527524
2025-06-25 18:51:00,781,121.19138152970248,35.32445498273845
2025-06-25 18:52:00,781,121.1868029127417,35.32388291788332
2025-06-25 18:53:00,781,121.18208072011538,35.32332992207258
2025-06-25 18:54:00,781,121.17727874989863,35.322681581621275
2025-06-25 18:55:00,781,121.17247678688108,35.322090447989176
2025-06-25 18:56:00,781,121.17001597517915,35.32174720886737
2025-06-25 18:57:00,781,121.1675551634772,35.32140396974557
2025-06-25 18:58:00,781,121.16276114342271,35.320545870951214
2025-06-25 18:59:00,781,121.15783950082104,35.31970684118962
2025-06-25 19:00:00,781,121.15290985526322,35.318658053096634
2025-06-25 19:01:00,781,121.14794030051256,35.31739950669547
2025-06-25 19:02:00,781,121.1430186291142,35.316331649656924
2025-06-25 19:03:00,781,121.14060961585258,35.315597497232524
2025-06-25 19:04:00,781,121.13820060259094,35.314863344808096
2025-06-25 19:05:00,781,121.1340446088821,35.31322341901896
2025-06-25 19:06:00,781,121.1293939101223,35.31032494356699
2025-06-25 19:07:00,781,121.1249425629492,35.30693067553624
2025-06-25 19:08:00,781,121.12057892913032,35.30330758016455
