Time,ID,LON,LAT
2025-06-25 23:18:00,1887,121.41129749617409,35.889687818248575
2025-06-25 23:19:00,1887,121.40834358667716,35.88665379269152
2025-06-25 23:20:00,1887,121.40538967718028,35.88361976713448
2025-06-25 23:21:00,1887,121.40243576768336,35.88058574157742
2025-06-25 23:22:00,1887,121.39861561949074,35.87670479277101
2025-06-25 23:23:00,1887,121.39485610037237,35.87285176605396
2025-06-25 23:24:00,1887,121.39095799565838,35.868914975151654
2025-06-25 23:25:00,1887,121.38903060430935,35.866988459501975
2025-06-25 23:26:00,1887,121.38710321296035,35.86506194385231
2025-06-25 23:27:00,1887,121.38367288135576,35.861599801392146
2025-06-25 23:28:00,1887,121.38015592271,35.85803993765948
2025-06-25 23:29:00,1887,121.37627514544316,35.85413106676368
2025-06-25 23:30:00,1887,121.37275820378808,35.85064100096443
2025-06-25 23:31:00,1887,121.36925858278386,35.847150935998314
2025-06-25 23:32:00,1887,121.36573297060896,35.84361899102244
2025-06-25 23:33:00,1887,121.3625538564043,35.840436052376546
2025-06-25 23:34:00,1887,121.3590975472216,35.836987868253345
2025-06-25 23:35:00,1887,121.35555463818278,35.8335536395511
2025-06-25 23:36:00,1887,121.3537831921587,35.831871424166685
2025-06-25 23:37:00,1887,121.35201174613464,35.83018920878227
2025-06-25 23:38:00,1887,121.34834760273434,35.82679685300805
2025-06-25 23:39:00,1887,121.34476140905907,35.82343242015635
2025-06-25 23:40:00,1887,121.34117521878198,35.82008194689133
2025-06-25 23:41:00,1887,121.33726852510344,35.816438306892785
2025-06-25 23:42:00,1887,121.33372560587024,35.81296219943049
2025-06-25 23:43:00,1887,121.33065044615384,35.809904902063614
2025-06-25 23:44:00,1887,121.3275752864375,35.806847604696735
2025-06-25 23:45:00,1887,121.32450012672112,35.80379030732986
2025-06-25 23:46:00,1887,121.3211425700546,35.80044403293838
2025-06-25 23:47:00,1887,121.31778501338808,35.79709775854689
2025-06-25 23:48:00,1887,121.31442745672156,35.793751484155415
2025-06-25 23:49:00,1887,121.31106990005505,35.790405209763925
2025-06-25 23:50:00,1887,121.30771234338852,35.78705893537244
2025-06-25 23:51:00,1887,121.304354786722,35.78371266098096
2025-06-25 23:52:00,1887,121.30099723005549,35.78036638658948
2025-06-25 23:53:00,1887,121.29763967338896,35.777020112197995
2025-06-25 23:54:00,1887,121.29428211672244,35.77367383780651
2025-06-25 23:55:00,1887,121.29092456005591,35.77032756341503
2025-06-25 23:56:00,1887,121.28794643540265,35.767432201919284
2025-06-25 23:57:00,1887,121.28496831074936,35.764536840423546
2025-06-25 23:58:00,1887,121.28199018609608,35.7616414789278
2025-06-25 23:59:00,1887,121.2790120614428,35.758746117432054
2025-06-26 00:00:00,1887,121.2760339367895,35.75585075593632
2025-06-26 00:01:00,1887,121.27305581213623,35.752955394440576
2025-06-26 00:02:00,1887,121.27007768748295,35.75006003294483
2025-06-26 00:03:00,1887,121.26709956282969,35.74716467144909
2025-06-26 00:04:00,1887,121.2641214381764,35.744269309953346
2025-06-26 00:05:00,1887,121.26114331352312,35.74137394845761
2025-06-26 00:06:00,1887,121.25712110013232,35.73753021549563
2025-06-26 00:07:00,1887,121.25309888674155,35.73368648253366
2025-06-26 00:08:00,1887,121.24907667335076,35.72984274957169
2025-06-26 00:09:00,1887,121.24600587834482,35.726927374877704
2025-06-26 00:10:00,1887,121.24293508333884,35.72401200018372
2025-06-26 00:11:00,1887,121.2398642883329,35.721096625489736
2025-06-26 00:12:00,1887,121.23679349332696,35.718181250795745
2025-06-26 00:13:00,1887,121.233722698321,35.71526587610176
2025-06-26 00:14:00,1887,121.23065190331504,35.71235050140778
2025-06-26 00:15:00,1887,121.22701372729844,35.708902308536544
2025-06-26 00:16:00,1887,121.22422879212682,35.70627079251867
2025-06-26 00:17:00,1887,121.2214438569552,35.703639276500816
2025-06-26 00:18:00,1887,121.21680952263632,35.69928366258932
2025-06-26 00:19:00,1887,121.21404046302892,35.69664516754183
2025-06-26 00:20:00,1887,121.21127140342148,35.69400667249434
2025-06-26 00:21:00,1887,121.20850234381408,35.691368177446854
2025-06-26 00:22:00,1887,121.20501575492514,35.68804911804246
2025-06-26 00:23:00,1887,121.2015291660362,35.684730058638074
2025-06-26 00:24:00,1887,121.19804257714723,35.68141099923368
2025-06-26 00:25:00,1887,121.19455598825829,35.67809193982929
2025-06-26 00:26:00,1887,121.19106939936934,35.6747728804249
2025-06-26 00:27:00,1887,121.1875828104804,35.671453821020506
2025-06-26 00:28:00,1887,121.18409622159145,35.66813476161612
2025-06-26 00:29:00,1887,121.18060963270248,35.66481570221172
2025-06-26 00:30:00,1887,121.17712304381354,35.661496642807336
2025-06-26 00:31:00,1887,121.1736364549246,35.65817758340294
2025-06-26 00:32:00,1887,121.17014986603564,35.65485852399856
2025-06-26 00:33:00,1887,121.16666327714668,35.65153946459416
2025-06-26 00:34:00,1887,121.16374406955154,35.6487543866659
2025-06-26 00:35:00,1887,121.1608248619564,35.64596930873765
2025-06-26 00:36:00,1887,121.15693547533614,35.64226983122551
2025-06-26 00:37:00,1887,121.15464861931568,35.64009202572778
