Time,ID,LON,LAT
2025-06-25 11:24:00,4246,119.53454087945008,35.03989492281213
2025-06-25 11:25:00,4246,119.5386989877533,35.03998622525024
2025-06-25 11:26:00,4246,119.54285709605652,35.04007752768835
2025-06-25 11:27:00,4246,119.54701520435974,35.04016883012645
2025-06-25 11:28:00,4246,119.55050889803854,35.04024084861133
2025-06-25 11:29:00,4246,119.55400259171736,35.04031286709622
2025-06-25 11:30:00,4246,119.55914383766944,35.04042502738026
2025-06-25 11:31:00,4246,119.56428508362151,35.0405371876643
2025-06-25 11:32:00,4246,119.5698161523634,35.040650528192536
2025-06-25 11:33:00,4246,119.5759356325473,35.040782759196546
2025-06-25 11:34:00,4246,119.5806576350982,35.04089491996809
2025-06-25 11:35:00,4246,119.58537963764913,35.04100708073963
2025-06-25 11:36:00,4246,119.58952793894368,35.041106254505806
2025-06-25 11:37:00,4246,119.59367624023824,35.04120542827197
2025-06-25 11:38:00,4246,119.59932499081468,35.041347105403354
2025-06-25 11:39:00,4246,119.60467953584464,35.04146989171685
2025-06-25 11:40:00,4246,119.60777605160808,35.041539549268585
2025-06-25 11:41:00,4246,119.61087256737152,35.041609206820326
2025-06-25 11:42:00,4246,119.61615356084032,35.041736716009346
2025-06-25 11:43:00,4246,119.621655208949,35.041852417966794
2025-06-25 11:44:00,4246,119.62384704195452,35.04190200471304
2025-06-25 11:45:00,4246,119.62931926934272,35.0420247908897
2025-06-25 11:46:00,4246,119.63479149677458,35.042145215671354
2025-06-25 11:47:00,4246,119.64014604167365,35.042275086169845
2025-06-25 11:48:00,4246,119.64560355863614,35.0424049565486
2025-06-25 11:49:00,4246,119.65106107568594,35.04253010413736
2025-06-25 11:50:00,4246,119.65370157250764,35.04258913594188
2025-06-25 11:51:00,4246,119.65634206932933,35.04264816774639
2025-06-25 11:52:00,4246,119.66159364229584,35.04277095417963
2025-06-25 11:53:00,4246,119.6670070283304,35.04290318600471
2025-06-25 11:54:00,4246,119.67239099386263,35.043030695073995
