Time,ID,LON,LAT
2025-06-25 17:30:00,1048,121.42631157949042,35.87398183328537
2025-06-25 17:31:00,1048,121.42331125142768,35.87077349153134
2025-06-25 17:32:00,1048,121.42031092336497,35.86756514977731
2025-06-25 17:33:00,1048,121.41731059530224,35.86435680802328
2025-06-25 17:34:00,1048,121.4143102672395,35.86114846626925
2025-06-25 17:35:00,1048,121.41130993917676,35.85794012451522
2025-06-25 17:36:00,1048,121.40830961111403,35.85473178276118
2025-06-25 17:37:00,1048,121.40530928305132,35.851523441007146
2025-06-25 17:38:00,1048,121.4023089549886,35.848315099253114
2025-06-25 17:39:00,1048,121.39930862692589,35.84510675749908
2025-06-25 17:40:00,1048,121.39630829886316,35.84189841574505
2025-06-25 17:41:00,1048,121.3933079708004,35.838690073991025
2025-06-25 17:42:00,1048,121.39030764273768,35.83548173223699
2025-06-25 17:43:00,1048,121.38730731467496,35.83227339048296
2025-06-25 17:44:00,1048,121.38430698661224,35.82906504872893
2025-06-25 17:45:00,1048,121.3813066585495,35.825856706974896
2025-06-25 17:46:00,1048,121.37830633048678,35.822648365220864
2025-06-25 17:47:00,1048,121.37530600242404,35.81944002346683
2025-06-25 17:48:00,1048,121.37230567436131,35.8162316817128
2025-06-25 17:49:00,1048,121.3693053462986,35.81302333995877
2025-06-25 17:50:00,1048,121.36630501823588,35.809814998204736
2025-06-25 17:51:00,1048,121.36330469017314,35.806606656450704
2025-06-25 17:52:00,1048,121.3603043621104,35.80339831469667
2025-06-25 17:53:00,1048,121.3573040340477,35.80018997294264
2025-06-25 17:54:00,1048,121.35430370598496,35.79698163118861
2025-06-25 17:55:00,1048,121.3513248730096,35.793737666158364
2025-06-25 17:56:00,1048,121.34834604003424,35.79049370112813
2025-06-25 17:57:00,1048,121.34536720705889,35.78724973609789
2025-06-25 17:58:00,1048,121.34238837408353,35.78400577106765
2025-06-25 17:59:00,1048,121.33940954110815,35.780761806037404
2025-06-25 18:00:00,1048,121.33643070813278,35.77751784100716
2025-06-25 18:01:00,1048,121.3334518751574,35.774273875976924
2025-06-25 18:02:00,1048,121.33047304218204,35.77102991094669
2025-06-25 18:03:00,1048,121.3274942092067,35.767785945916444
2025-06-25 18:04:00,1048,121.32451537623132,35.76454198088621
2025-06-25 18:05:00,1048,121.32153654325596,35.761298015855964
2025-06-25 18:06:00,1048,121.3185577102806,35.75805405082573
2025-06-25 18:07:00,1048,121.31557887730524,35.754810085795484
2025-06-25 18:08:00,1048,121.31260004432988,35.75156612076524
2025-06-25 18:09:00,1048,121.30962121135452,35.748322155735
2025-06-25 18:10:00,1048,121.30664237837917,35.74507819070476
2025-06-25 18:11:00,1048,121.30366354540378,35.74183422567452
2025-06-25 18:12:00,1048,121.30068471242842,35.73859026064429
2025-06-25 18:13:00,1048,121.29770587945303,35.73534629561404
2025-06-25 18:14:00,1048,121.2947270464777,35.7321023305838
2025-06-25 18:15:00,1048,121.29174821350232,35.72885836555356
2025-06-25 18:16:00,1048,121.28876938052696,35.72561440052332
2025-06-25 18:17:00,1048,121.2857905475516,35.72237043549308
2025-06-25 18:18:00,1048,121.28281171457624,35.71912647046284
2025-06-25 18:19:00,1048,121.27983288160088,35.7158825054326
2025-06-25 18:20:00,1048,121.27685404862552,35.71263854040237
2025-06-25 18:21:00,1048,121.27387521565016,35.70939457537212
2025-06-25 18:22:00,1048,121.2708963826748,35.70615061034188
2025-06-25 18:23:00,1048,121.26791754969942,35.70290664531164
2025-06-25 18:24:00,1048,121.26493871672406,35.6996626802814
2025-06-25 18:25:00,1048,121.2619598837487,35.69641871525116
2025-06-25 18:26:00,1048,121.25898105077334,35.69317475022092
2025-06-25 18:27:00,1048,121.25600221779796,35.68993078519068
2025-06-25 18:28:00,1048,121.2530233848226,35.68668682016044
2025-06-25 18:29:00,1048,121.25004455184724,35.6834428551302
2025-06-25 18:30:00,1048,121.24706571887188,35.68019889009996
2025-06-25 18:31:00,1048,121.24469110459331,35.677436624519025
2025-06-25 18:32:00,1048,121.24231649031476,35.674674358938084
2025-06-25 18:33:00,1048,121.23994187603624,35.67191209335714
2025-06-25 18:34:00,1048,121.23756726175766,35.66914982777621
2025-06-25 18:35:00,1048,121.23455509919424,35.66571035625956
2025-06-25 18:36:00,1048,121.2315429366308,35.66227088474291
2025-06-25 18:37:00,1048,121.22853077406737,35.65883141322627
2025-06-25 18:38:00,1048,121.22514309938836,35.65489490536623
2025-06-25 18:39:00,1048,121.22221231851174,35.65153806522616
2025-06-25 18:40:00,1048,121.21928153763514,35.64818122508609
2025-06-25 18:41:00,1048,121.21635075675852,35.64482438494603
2025-06-25 18:42:00,1048,121.21341997588192,35.64146754480597
2025-06-25 18:43:00,1048,121.2104891950053,35.638110704665905
2025-06-25 18:44:00,1048,121.2075584141287,35.63475386452584
2025-06-25 18:45:00,1048,121.20462763325207,35.63139702438578
2025-06-25 18:46:00,1048,121.20169685237548,35.62804018424571
2025-06-25 18:47:00,1048,121.1989683388945,35.624819402999755
2025-06-25 18:48:00,1048,121.19623982541351,35.621598621753805
2025-06-25 18:49:00,1048,121.19351131193255,35.61837784050785
2025-06-25 18:50:00,1048,121.1903910859522,35.61476191986993
2025-06-25 18:51:00,1048,121.18727085997185,35.61114599923201
2025-06-25 18:52:00,1048,121.18435326277366,35.60799978529199
2025-06-25 18:53:00,1048,121.18128166180492,35.6044136855742
2025-06-25 18:54:00,1048,121.17821006083618,35.60082758585641
2025-06-25 18:55:00,1048,121.17605022496492,35.5984492844883
2025-06-25 18:56:00,1048,121.17389038909364,35.596070983120185
2025-06-25 18:57:00,1048,121.1712145604852,35.59299185985678
2025-06-25 18:58:00,1048,121.1685387318768,35.58991273659337
2025-06-25 18:59:00,1048,121.1658629032684,35.58683361332996
2025-06-25 19:00:00,1048,121.16318707466,35.58375449006655
2025-06-25 19:01:00,1048,121.16051124605156,35.58067536680314
2025-06-25 19:02:00,1048,121.15783541744317,35.57759624353973
2025-06-25 19:03:00,1048,121.15366972242968,35.57289927990362
2025-06-25 19:04:00,1048,121.1495040274162,35.56820231626751
2025-06-25 19:05:00,1048,121.14717318376056,35.565580963517995
2025-06-25 19:06:00,1048,121.14484234010492,35.56295961076847
2025-06-25 19:07:00,1048,121.14251149644927,35.56033825801895
2025-06-25 19:08:00,1048,121.14018065279365,35.55771690526943
2025-06-25 19:09:00,1048,121.137849809138,35.55509555251992
2025-06-25 19:10:00,1048,121.13445206672648,35.55203137576265
2025-06-25 19:11:00,1048,121.13105432431496,35.54896719900539
2025-06-25 19:12:00,1048,121.12765658190344,35.54590302224812
2025-06-25 19:13:00,1048,121.12425883949192,35.542838845490856
2025-06-25 19:14:00,1048,121.12162898366928,35.5404792063699
2025-06-25 19:15:00,1048,121.11899912784664,35.53811956724895
2025-06-25 19:16:00,1048,121.116369272024,35.535759928127995
2025-06-25 19:17:00,1048,121.11373941620135,35.53340028900704
2025-06-25 19:18:00,1048,121.11050309616007,35.53063682241415
2025-06-25 19:19:00,1048,121.10726677611878,35.527873355821264
2025-06-25 19:20:00,1048,121.1040304560775,35.525109889228375
2025-06-25 19:21:00,1048,121.1010490849463,35.52257691933648
2025-06-25 19:22:00,1048,121.09806771381513,35.520043949444585
2025-06-25 19:23:00,1048,121.09508634268391,35.517510979552696
2025-06-25 19:24:00,1048,121.09210497155271,35.5149780096608
2025-06-25 19:25:00,1048,121.08912360042154,35.51244503976891
2025-06-25 19:26:00,1048,121.08614222929036,35.50991206987702
2025-06-25 19:27:00,1048,121.08316085815918,35.50737909998512
2025-06-25 19:28:00,1048,121.08017948702798,35.50484613009323
2025-06-25 19:29:00,1048,121.07700584384274,35.50218604780509
2025-06-25 19:30:00,1048,121.0738322006575,35.499525965516945
2025-06-25 19:31:00,1048,121.07065855747229,35.49686588322881
2025-06-25 19:32:00,1048,121.06748491428702,35.49420580094066
2025-06-25 19:33:00,1048,121.0643112711018,35.49154571865252
2025-06-25 19:34:00,1048,121.0614234419754,35.48915999663252
2025-06-25 19:35:00,1048,121.058535612849,35.48677427461251
2025-06-25 19:36:00,1048,121.0556477837226,35.484388552592506
2025-06-25 19:37:00,1048,121.0516199415836,35.48092924795844
2025-06-25 19:38:00,1048,121.0481026832756,35.47808129567414
2025-06-25 19:39:00,1048,121.04458539845632,35.47486055252938
2025-06-25 19:40:00,1048,121.041060019366,35.47177401448583
2025-06-25 19:41:00,1048,121.03816408677798,35.46939326340208
2025-06-25 19:42:00,1048,121.03526815418996,35.467012512318334
2025-06-25 19:43:00,1048,121.0323722216019,35.464631761234585
2025-06-25 19:44:00,1048,121.02957137575744,35.46227884060873
2025-06-25 19:45:00,1048,121.026770529913,35.45992591998287
2025-06-25 19:46:00,1048,121.02396968406852,35.45757299935702
2025-06-25 19:47:00,1048,121.02116883822409,35.45522007873116
2025-06-25 19:48:00,1048,121.01836799237964,35.452867158105306
2025-06-25 19:49:00,1048,121.0150614428088,35.450153400353045
2025-06-25 19:50:00,1048,121.01201963023716,35.44761359888162
2025-06-25 19:51:00,1048,121.0089778176655,35.44507379741018
2025-06-25 19:52:00,1048,121.00593600509384,35.44253399593875
2025-06-25 19:53:00,1048,121.00241873724178,35.43955183894468
2025-06-25 19:54:00,1048,120.99890146196655,35.43646530050969
2025-06-25 19:55:00,1048,120.99580562219336,35.433900648923895
2025-06-25 19:56:00,1048,120.99270978242016,35.4313359973381
2025-06-25 19:57:00,1048,120.99060672733772,35.42971818658516
2025-06-25 19:58:00,1048,120.98850367225528,35.42810037583223
2025-06-25 19:59:00,1048,120.9849134668858,35.42507348745796
2025-06-25 20:00:00,1048,120.9813556682932,35.42192730444255
2025-06-25 20:01:00,1048,120.97772493748542,35.41881094821902
2025-06-25 20:02:00,1048,120.9741347395391,35.41588844128568
2025-06-25 20:03:00,1048,120.97054453310918,35.41284664127699
2025-06-25 20:04:00,1048,120.96866839015232,35.41130337773553
2025-06-25 20:05:00,1048,120.9667922471955,35.409760114194064
2025-06-25 20:06:00,1048,120.96368020085252,35.40721037502559
2025-06-25 20:07:00,1048,120.9601791363889,35.40416857071095
2025-06-25 20:08:00,1048,120.95653219264862,35.40097765709824
2025-06-25 20:09:00,1048,120.95298249681068,35.39781656205695
2025-06-25 20:10:00,1048,120.94940849058784,35.39467037982444
2025-06-25 20:11:00,1048,120.94583448330454,35.391509285957504
2025-06-25 20:12:00,1048,120.9440474860256,35.390018208830554
2025-06-25 20:13:00,1048,120.94226048874668,35.38852713170359
2025-06-25 20:14:00,1048,120.93867837976912,35.385395861496946
2025-06-25 20:15:00,1048,120.93507195510446,35.38220494592698
2025-06-25 20:16:00,1048,120.93150605375718,35.37907367493743
2025-06-25 20:17:00,1048,120.92802119374248,35.37598713493664
2025-06-25 20:18:00,1048,120.92439856781024,35.37288568995608
2025-06-25 20:19:00,1048,120.922648034518,35.37134987616434
2025-06-25 20:20:00,1048,120.92089750122572,35.3698140623726
