Time,ID,LON,LAT
2025-06-25 14:00:00,8600,121.5905597663352,35.93505041685596
2025-06-25 14:01:00,8600,121.58824273282022,35.93363236732957
2025-06-25 14:02:00,8600,121.5859256993053,35.93221431780319
2025-06-25 14:03:00,8600,121.58173397846062,35.929661827410754
2025-06-25 14:04:00,8600,121.57884824499492,35.92799533477971
2025-06-25 14:05:00,8600,121.57596251152924,35.92632884214868
2025-06-25 14:06:00,8600,121.57307677806358,35.92466234951763
2025-06-25 14:07:00,8600,121.569838215538,35.92274962485665
2025-06-25 14:08:00,8600,121.56659965301242,35.92083690019566
2025-06-25 14:09:00,8600,121.56336109048686,35.91892417553467
2025-06-25 14:10:00,8600,121.56012252796133,35.91701145087369
2025-06-25 14:11:00,8600,121.55529891101725,35.914155555789726
2025-06-25 14:12:00,8600,121.55225870106096,35.912365948440524
2025-06-25 14:13:00,8600,121.54921849110468,35.910576341091314
2025-06-25 14:14:00,8600,121.54617828114836,35.90878673374212
2025-06-25 14:15:00,8600,121.54232361090592,35.90654422555431
2025-06-25 14:16:00,8600,121.53900607932027,35.90466117346492
2025-06-25 14:17:00,8600,121.53568854773464,35.902778121375526
2025-06-25 14:18:00,8600,121.53266590149164,35.901038526709144
2025-06-25 14:19:00,8600,121.52964325524864,35.89929893204277
2025-06-25 14:20:00,8600,121.52662060900563,35.897559337376386
2025-06-25 14:21:00,8600,121.5235979627626,35.89581974271
2025-06-25 14:22:00,8600,121.52001712829158,35.89376190908933
2025-06-25 14:23:00,8600,121.5164362938206,35.89170407546865
2025-06-25 14:24:00,8600,121.51260971302573,35.889494543652006
2025-06-25 14:25:00,8600,121.50878313223086,35.88728501183536
2025-06-25 14:26:00,8600,121.50495655143598,35.88507548001871
2025-06-25 14:27:00,8600,121.50254826735376,35.88370139137923
2025-06-25 14:28:00,8600,121.50013998327152,35.88232730273977
2025-06-25 14:29:00,8600,121.49773169918925,35.88095321410029
2025-06-25 14:30:00,8600,121.49417192786316,35.87890527413792
2025-06-25 14:31:00,8600,121.49061215653704,35.876857334175554
2025-06-25 14:32:00,8600,121.48604133236113,35.874252061836245
2025-06-25 14:33:00,8600,121.4823551480122,35.8720161585502
2025-06-25 14:34:00,8600,121.47966950639588,35.87041342885446
2025-06-25 14:35:00,8600,121.4769838647796,35.86881069915873
2025-06-25 14:36:00,8600,121.47315025680638,35.866574787158115
2025-06-25 14:37:00,8600,121.46933771110233,35.86434547134469
2025-06-25 14:38:00,8600,121.46664154331388,35.86275812922507
2025-06-25 14:39:00,8600,121.46394537552538,35.86117078710544
2025-06-25 14:40:00,8600,121.46124920773693,35.859583444985816
2025-06-25 14:41:00,8600,121.45745771029053,35.85730796582159
2025-06-25 14:42:00,8600,121.45409800118514,35.85521222435485
2025-06-25 14:43:00,8600,121.4507382920798,35.85311648288811
2025-06-25 14:44:00,8600,121.4473785829744,35.851020741421365
2025-06-25 14:45:00,8600,121.44401887386906,35.848924999954626
2025-06-25 14:46:00,8600,121.44054329294624,35.846682514175725
2025-06-25 14:47:00,8600,121.43773123042558,35.8448621439162
2025-06-25 14:48:00,8600,121.43491916790492,35.84304177365669
2025-06-25 14:49:00,8600,121.43253190756002,35.841529192474965
2025-06-25 14:50:00,8600,121.43014464721507,35.84001661129324
2025-06-25 14:51:00,8600,121.4277573868702,35.838504030111515
2025-06-25 14:52:00,8600,121.42421863490289,35.83630111025128
2025-06-25 14:53:00,8600,121.41962664512224,35.83330014013221
2025-06-25 14:54:00,8600,121.41686724177752,35.83150945022514
2025-06-25 14:55:00,8600,121.41410783843278,35.82971876031809
2025-06-25 14:56:00,8600,121.41084286794192,35.82749607181531
2025-06-25 14:57:00,8600,121.40798340655827,35.82562788542339
2025-06-25 14:58:00,8600,121.40512394517468,35.82375969903147
2025-06-25 14:59:00,8600,121.40226448379109,35.821891512639546
