Time,ID,LON,LAT
2025-06-25 05:00:00,4676,122.26966148013132,35.56850531020729
2025-06-25 05:01:00,4676,122.26553578651615,35.56940407284392
2025-06-25 05:02:00,4676,122.26141009290096,35.570302835480554
2025-06-25 05:03:00,4676,122.2558472488734,35.5715036865591
2025-06-25 05:04:00,4676,122.25175457226756,35.5724036810327
2025-06-25 05:05:00,4676,122.24766189566172,35.5733036755063
2025-06-25 05:06:00,4676,122.24356921905584,35.5742036699799
2025-06-25 05:07:00,4676,122.23947654245,35.57510366445351
2025-06-25 05:08:00,4676,122.23538386584411,35.57600365892711
2025-06-25 05:09:00,4676,122.23129118923823,35.57690365340071
2025-06-25 05:10:00,4676,122.22592648540297,35.57809699818799
2025-06-25 05:11:00,4676,122.22230453714894,35.57892236921366
2025-06-25 05:12:00,4676,122.21868258889496,35.57974774023933
2025-06-25 05:13:00,4676,122.21506064064096,35.580573111265
2025-06-25 05:14:00,4676,122.20965857934448,35.581848402080816
2025-06-25 05:15:00,4676,122.20578047357364,35.582771921529215
2025-06-25 05:16:00,4676,122.2019023678028,35.58369544097762
2025-06-25 05:17:00,4676,122.19802426203196,35.58461896042602
2025-06-25 05:18:00,4676,122.1941461562611,35.58554247987442
2025-06-25 05:19:00,4676,122.19026805049026,35.58646599932282
2025-06-25 05:20:00,4676,122.18638994471942,35.58738951877122
2025-06-25 05:21:00,4676,122.18260477178626,35.58828818234819
2025-06-25 05:22:00,4676,122.17881959885308,35.589186845925155
2025-06-25 05:23:00,4676,122.17181921351454,35.590842482904854
2025-06-25 05:24:00,4676,122.16869697526138,35.59155846168029
2025-06-25 05:25:00,4676,122.16557473700816,35.59227444045574
2025-06-25 05:26:00,4676,122.16094103385284,35.59329997794266
2025-06-25 05:27:00,4676,122.1563073306975,35.594325515429574
2025-06-25 05:28:00,4676,122.15239223802456,35.59518622868092
2025-06-25 05:29:00,4676,122.14847714535162,35.59604694193227
2025-06-25 05:30:00,4676,122.14456205267874,35.596907655183614
2025-06-25 05:31:00,4676,122.1406469600058,35.59776836843496
2025-06-25 05:32:00,4676,122.13673186733286,35.59862908168631
2025-06-25 05:33:00,4676,122.13251637148102,35.5995390434235
2025-06-25 05:34:00,4676,122.12830087562917,35.60044900516068
2025-06-25 05:35:00,4676,122.12408537977734,35.60135896689786
2025-06-25 05:36:00,4676,122.11986988392547,35.60226892863505
2025-06-25 05:37:00,4676,122.1157849181208,35.60315118598219
2025-06-25 05:38:00,4676,122.11169995231612,35.604033443329335
2025-06-25 05:39:00,4676,122.1076149865114,35.60491570067648
2025-06-25 05:40:00,4676,122.10353002070669,35.60579795802362
2025-06-25 05:41:00,4676,122.099445054902,35.606680215370766
2025-06-25 05:42:00,4676,122.09536008909733,35.60756247271791
2025-06-25 05:43:00,4676,122.09127512329258,35.60844473006505
2025-06-25 05:44:00,4676,122.0856936672732,35.60966048385994
2025-06-25 05:45:00,4676,122.08011221125378,35.61087623765484
2025-06-25 05:46:00,4676,122.076866229927,35.61155997494026
2025-06-25 05:47:00,4676,122.07362024860026,35.612243712225684
2025-06-25 05:48:00,4676,122.07037426727348,35.61292744951111
