Time,ID,LON,LAT
2025-06-25 17:00:00,8515,120.43038583789304,35.99998472482097
2025-06-25 17:01:00,8515,120.43432733340792,35.99992844269082
2025-06-25 17:02:00,8515,120.43826882892276,35.999872160560685
2025-06-25 17:03:00,8515,120.44221032443764,35.999815878430546
2025-06-25 17:04:00,8515,120.44717290408472,35.99974424428023
2025-06-25 17:05:00,8515,120.45213548373177,35.99967261012991
2025-06-25 17:06:00,8515,120.45709806337884,35.9996009759796
2025-06-25 17:07:00,8515,120.46206064302592,35.99952934182929
2025-06-25 17:08:00,8515,120.46673616977932,35.99946334327608
2025-06-25 17:09:00,8515,120.4714116965327,35.99939734472288
2025-06-25 17:10:00,8515,120.4760872232861,35.99933134616968
2025-06-25 17:11:00,8515,120.48076275003947,35.99926534761648
2025-06-25 17:12:00,8515,120.48543827679288,35.999199349063275
2025-06-25 17:13:00,8515,120.49011380354628,35.99913335051007
2025-06-25 17:14:00,8515,120.49478933029964,35.999067351956874
2025-06-25 17:15:00,8515,120.49946485705304,35.99900135340367
2025-06-25 17:16:00,8515,120.50414038380644,35.99893535485047
2025-06-25 17:17:00,8515,120.50881591055985,35.99886935629727
2025-06-25 17:18:00,8515,120.51349143731323,35.998803357744066
2025-06-25 17:19:00,8515,120.51816696406662,35.99873735919086
2025-06-25 17:20:00,8515,120.52284249082,35.99867136063766
2025-06-25 17:21:00,8515,120.5275180175734,35.99860536208446
2025-06-25 17:22:00,8515,120.5321935443268,35.99853936353126
2025-06-25 17:23:00,8515,120.53686907108018,35.998473364978054
2025-06-25 17:24:00,8515,120.54154459783358,35.99840736642486
2025-06-25 17:25:00,8515,120.54622012458697,35.99834136787165
2025-06-25 17:26:00,8515,120.55089565134035,35.99827536931845
2025-06-25 17:27:00,8515,120.55557117809376,35.99820937076525
2025-06-25 17:28:00,8515,120.56024670484712,35.99814337221205
2025-06-25 17:29:00,8515,120.56574782025596,35.99806035669939
2025-06-25 17:30:00,8515,120.57096229048685,35.99798645256199
2025-06-25 17:31:00,8515,120.5761767607177,35.997912548424594
2025-06-25 17:32:00,8515,120.58139123094855,35.99783864428719
2025-06-25 17:33:00,8515,120.58660570117944,35.9977647401498
2025-06-25 17:34:00,8515,120.59210680788928,35.997686856814184
2025-06-25 17:35:00,8515,120.59661087148184,35.99762334158342
2025-06-25 17:36:00,8515,120.60111493507438,35.997559826352656
2025-06-25 17:37:00,8515,120.60561899866693,35.99749631112189
2025-06-25 17:38:00,8515,120.61012306225946,35.99743279589113
2025-06-25 17:39:00,8515,120.61462712585204,35.997369280660365
2025-06-25 17:40:00,8515,120.61913118944456,35.9973057654296
2025-06-25 17:41:00,8515,120.62363525303712,35.99724225019884
2025-06-25 17:42:00,8515,120.62813931662966,35.997178734968074
2025-06-25 17:43:00,8515,120.63264338022222,35.99711521973731
2025-06-25 17:44:00,8515,120.63714744381475,35.997051704506546
2025-06-25 17:45:00,8515,120.6416515074073,35.99698818927578
2025-06-25 17:46:00,8515,120.64763903248596,35.996900633031686
2025-06-25 17:47:00,8515,120.65362655756462,35.99681307678758
2025-06-25 17:48:00,8515,120.6584501545975,35.9967477092399
2025-06-25 17:49:00,8515,120.66327375163036,35.99668234169221
2025-06-25 17:50:00,8515,120.66875169730976,35.996603887105
2025-06-25 17:51:00,8515,120.67356372155982,35.99653367199637
2025-06-25 17:52:00,8515,120.67837574580987,35.99646345688774
2025-06-25 17:53:00,8515,120.68270714509003,35.99640120421434
2025-06-25 17:54:00,8515,120.6870385443702,35.99633895154093
2025-06-25 17:55:00,8515,120.69183551187238,35.996269591138834
2025-06-25 17:56:00,8515,120.69663247937456,35.99620023073673
