Time,ID,LON,LAT
2025-06-25 12:00:00,8216,122.00627377919965,36.59374590668213
2025-06-25 12:01:00,8216,122.00617396821816,36.591931970075976
2025-06-25 12:02:00,8216,122.00610410332771,36.590969575866936
2025-06-25 12:03:00,8216,122.00603423843724,36.590007181657896
2025-06-25 12:04:00,8216,122.0059244467244,36.58805216108494
2025-06-25 12:05:00,8216,122.0058845121541,36.58620799243938
2025-06-25 12:06:00,8216,122.00586453134451,36.58379948815752
2025-06-25 12:07:00,8216,122.00590443208084,36.58192508754953
2025-06-25 12:08:00,8216,122.00590441181711,36.57969797696678
2025-06-25 12:09:00,8216,122.0059043905448,36.57736001472605
2025-06-25 12:10:00,8216,122.00588442032551,36.57611545285283
2025-06-25 12:11:00,8216,122.00586445010626,36.57487089097961
2025-06-25 12:12:00,8216,122.00580455049725,36.57235153488583
2025-06-25 12:13:00,8216,122.00574464960457,36.56969109486372
2025-06-25 12:14:00,8216,122.00561489239452,36.567010499725285
2025-06-25 12:15:00,8216,122.00539531942158,36.56424928485282
2025-06-25 12:16:00,8216,122.00547512951316,36.56144776144127
2025-06-25 12:17:00,8216,122.00562480862123,36.56006211629406
2025-06-25 12:18:00,8216,122.00577448772935,36.55867647114685
2025-06-25 12:19:00,8216,122.0060838244764,36.55580440665641
2025-06-25 12:20:00,8216,122.0063532433409,36.55292226458856
2025-06-25 12:21:00,8216,122.00666257962946,36.54999981298087
2025-06-25 12:22:00,8216,122.00695195757277,36.5471378258369
2025-06-25 12:23:00,8216,122.007111613332,36.54544481931292
2025-06-25 12:24:00,8216,122.00727126909123,36.543751812788926
2025-06-25 12:25:00,8216,122.00764048252452,36.54087974852944
2025-06-25 12:26:00,8216,122.00792986734464,36.53877356814432
2025-06-25 12:27:00,8216,122.00835895709744,36.53586119442196
2025-06-25 12:28:00,8216,122.00880800189458,36.53252556899162
2025-06-25 12:29:00,8216,122.00914727689305,36.52964342719321
2025-06-25 12:30:00,8216,122.00943665474465,36.52677136262578
2025-06-25 12:31:00,8216,122.0095713640852,36.52532021416841
2025-06-25 12:32:00,8216,122.00970607342576,36.52386906571103
2025-06-25 12:33:00,8216,122.00991561652091,36.52108769764675
2025-06-25 12:34:00,8216,122.01014512162898,36.5186489620568
2025-06-25 12:35:00,8216,122.01042452049133,36.51582728456815
2025-06-25 12:36:00,8216,122.01072387769896,36.51294514261576
2025-06-25 12:37:00,8216,122.01102323545672,36.510123465204096
2025-06-25 12:38:00,8216,122.01136250972164,36.50716070401806
2025-06-25 12:39:00,8216,122.01151717837024,36.5057549040432
2025-06-25 12:40:00,8216,122.0116718470188,36.50434910406834
2025-06-25 12:41:00,8216,122.0119312895531,36.501809594359344
2025-06-25 12:42:00,8216,122.01226058418692,36.49882667828792
2025-06-25 12:43:00,8216,122.01252002635444,36.49624685888512
2025-06-25 12:44:00,8216,122.0128593006194,36.49328409769909
2025-06-25 12:45:00,8216,122.013178616264,36.49035156870643
2025-06-25 12:46:00,8216,122.01352786942648,36.48732834301818
2025-06-25 12:47:00,8216,122.0138471847043,36.48435550433173
2025-06-25 12:48:00,8216,122.0140018529861,36.482909394663054
2025-06-25 12:49:00,8216,122.01415652126794,36.48146328499438
2025-06-25 12:50:00,8216,122.01449579571624,36.47852067865526
2025-06-25 12:51:00,8216,122.01483507410728,36.47601140152455
2025-06-25 12:52:00,8216,122.01522424570244,36.473058717954416
2025-06-25 12:53:00,8216,122.01555354033628,36.47007580188299
2025-06-25 12:54:00,8216,122.01590279322367,36.46702234392439
2025-06-25 12:55:00,8216,122.0162919644521,36.46402935066045
2025-06-25 12:56:00,8216,122.01648156043412,36.46254293143269
2025-06-25 12:57:00,8216,122.01667115641618,36.46105651220494
2025-06-25 12:58:00,8216,122.01705034838022,36.45808367374941
2025-06-25 12:59:00,8216,122.01741956126337,36.45515114494921
2025-06-25 13:00:00,8216,122.0177189182876,36.452248848149935
2025-06-25 13:01:00,8216,122.01801827540352,36.4493566287741
2025-06-25 13:02:00,8216,122.01820288024052,36.4477140094636
2025-06-25 13:03:00,8216,122.01838748507748,36.44607139015309
2025-06-25 13:04:00,8216,122.0186369488059,36.44360242236977
2025-06-25 13:05:00,8216,122.01893630601352,36.4407202804174
2025-06-25 13:06:00,8216,122.01930551495391,36.43735442240878
2025-06-25 13:07:00,8216,122.01965476894163,36.43442189353159
2025-06-25 13:08:00,8216,122.019974084953,36.43152967423274
2025-06-25 13:09:00,8216,122.0201137835131,36.43002309996563
2025-06-25 13:10:00,8216,122.0202534820732,36.42851652569851
2025-06-25 13:11:00,8216,122.0204929614026,36.42550337701033
2025-06-25 13:12:00,8216,122.02073244018186,36.42242976378142
2025-06-25 13:13:00,8216,122.020981899234,36.419446847402085
2025-06-25 13:14:00,8216,122.02136109092302,36.41644377667621
2025-06-25 13:15:00,8216,122.0217402837123,36.41356163503176
2025-06-25 13:16:00,8216,122.0219398592796,36.41209033197766
2025-06-25 13:17:00,8216,122.02213943484688,36.41061902892356
2025-06-25 13:18:00,8216,122.02251862681096,36.40764619046804
2025-06-25 13:19:00,8216,122.02291777785382,36.40469350693641
2025-06-25 13:20:00,8216,122.02323709303997,36.4017105908265
2025-06-25 13:21:00,8216,122.023556407951,36.39869744244624
2025-06-25 13:22:00,8216,122.02390566166363,36.39573468129869
2025-06-25 13:23:00,8216,122.02406032971624,36.39426337807139
2025-06-25 13:24:00,8216,122.02421499776882,36.392792074844095
2025-06-25 13:25:00,8216,122.02449439901514,36.39023241036518
2025-06-25 13:26:00,8216,122.02459416598492,36.387209183714674
2025-06-25 13:27:00,8216,122.02457418031572,36.3842665759899
2025-06-25 13:28:00,8216,122.02451427603047,36.38123327130009
2025-06-25 13:29:00,8216,122.02446435486056,36.37860306358683
2025-06-25 13:30:00,8216,122.02439447149438,36.37561006855234
2025-06-25 13:31:00,8216,122.02439444398706,36.37258684151693
2025-06-25 13:32:00,8216,122.02401520177628,36.370037251921104
2025-06-25 13:33:00,8216,122.02379564040226,36.36855083111524
2025-06-25 13:34:00,8216,122.02357607902825,36.367064410309375
2025-06-25 13:35:00,8216,122.02316689425656,36.36405125911931
2025-06-25 13:36:00,8216,122.02272776784088,36.36067532056953
2025-06-25 13:37:00,8216,122.0223285626086,36.3576722468414
2025-06-25 13:38:00,8216,122.02193933664066,36.35464901830487
2025-06-25 13:39:00,8216,122.0217347445299,36.353172674980186
2025-06-25 13:40:00,8216,122.02153015241912,36.35169633165552
2025-06-25 13:41:00,8216,122.02118084827644,36.3491165099048
2025-06-25 13:42:00,8216,122.02076168378196,36.3460731264059
2025-06-25 13:43:00,8216,122.02036247891644,36.343110362371576
2025-06-25 13:44:00,8216,122.01993333515766,36.34008713368108
2025-06-25 13:45:00,8216,122.019444314896,36.33708405960655
2025-06-25 13:46:00,8216,122.01898523334424,36.33412129534129
2025-06-25 13:47:00,8216,122.01874571270804,36.33259456476464
2025-06-25 13:48:00,8216,122.01850619207184,36.33106783418799
2025-06-25 13:49:00,8216,122.01806706904873,36.32806476030591
2025-06-25 13:50:00,8216,122.0176279460256,36.32506168642382
2025-06-25 13:51:00,8216,122.01717884401324,36.3221089996205
2025-06-25 13:52:00,8216,122.01679959767638,36.31910592596937
2025-06-25 13:53:00,8216,122.01638043354868,36.31610285216426
2025-06-25 13:54:00,8216,122.01618083088668,36.31459627658848
2025-06-25 13:55:00,8216,122.01598122822472,36.313089701012686
2025-06-25 13:56:00,8216,122.01560198188784,36.31008662736154
2025-06-25 13:57:00,8216,122.01529259544428,36.30749672834134
2025-06-25 13:58:00,8216,122.01488341048923,36.30446342230438
2025-06-25 13:59:00,8216,122.01448420580708,36.301520813116966
2025-06-25 14:00:00,8216,122.01406504222956,36.29857820385257
2025-06-25 14:01:00,8216,122.01360595994424,36.2955348201997
2025-06-25 14:02:00,8216,122.01337142916944,36.29402320577746
2025-06-25 14:03:00,8216,122.01313689839463,36.29251159135524
2025-06-25 14:04:00,8216,122.01268779555704,36.28946820774086
2025-06-25 14:05:00,8216,122.0122686317961,36.286505443629565
2025-06-25 14:06:00,8216,122.01181952895853,36.28346206001518
2025-06-25 14:07:00,8216,122.0114303036324,36.28050937344281
2025-06-25 14:08:00,8216,122.01103109812507,36.27747606744433
2025-06-25 14:09:00,8216,122.01079656776284,36.276009801427634
2025-06-25 14:10:00,8216,122.01056203740065,36.27454353541094
2025-06-25 14:11:00,8216,122.0100330989814,36.27150015148864
2025-06-25 14:12:00,8216,122.00950415762804,36.26813429001589
2025-06-25 14:13:00,8216,122.00900515801035,36.26514129332632
2025-06-25 14:14:00,8216,122.00866583340706,36.262571549037546
2025-06-25 14:15:00,8216,122.00830654541546,36.25950801092267
2025-06-25 14:16:00,8216,122.00809197151884,36.2577746932615
2025-06-25 14:17:00,8216,122.00787739762228,36.256041375600326
2025-06-25 14:18:00,8216,122.00737838947734,36.25211117852977
2025-06-25 14:19:00,8216,122.00693926599575,36.249057717530434
2025-06-25 14:20:00,8216,122.0066997454054,36.24753602566551
2025-06-25 14:21:00,8216,122.00646022481504,36.24601433380059
2025-06-25 14:22:00,8216,122.00590134869452,36.24304149172697
2025-06-25 14:23:00,8216,122.00538239366568,36.24043143705157
2025-06-25 14:24:00,8216,122.0049133314742,36.23733766624295
2025-06-25 14:25:00,8216,122.00466381814094,36.23435474793908
2025-06-25 14:26:00,8216,122.00453406881634,36.23254081121746
2025-06-25 14:27:00,8216,122.00421469870729,36.22948735068001
2025-06-25 14:28:00,8216,122.00384543200153,36.226504431914265
2025-06-25 14:29:00,8216,122.0033164899146,36.2230579510539
2025-06-25 14:30:00,8216,122.00308195946072,36.22158160761376
2025-06-25 14:31:00,8216,122.00284742900683,36.22010526417361
2025-06-25 14:32:00,8216,122.00245820679822,36.217495209998575
2025-06-25 14:33:00,8216,122.00199912387107,36.214381284381545
2025-06-25 14:34:00,8216,122.00154004112731,36.211287513611424
2025-06-25 14:35:00,8216,122.0010809580168,36.20815343314749
2025-06-25 14:36:00,8216,122.00055201446288,36.20454571351191
2025-06-25 14:37:00,8216,122.00013285281084,36.20181473014
2025-06-25 14:38:00,8216,121.99989333180784,36.20024768986954
2025-06-25 14:39:00,8216,121.9996538108049,36.19868064959908
2025-06-25 14:40:00,8216,121.99917476815712,36.19547602709402
2025-06-25 14:41:00,8216,121.99888533382384,36.19214039881539
2025-06-25 14:42:00,8216,121.99932440036528,36.18893577985144
2025-06-25 14:43:00,8216,121.99976346608148,36.185640464076414
2025-06-25 14:44:00,8216,122.00025242903624,36.18234514849384
2025-06-25 14:45:00,8216,122.00052185890368,36.18067229724015
2025-06-25 14:46:00,8216,122.0007912887711,36.17899944598646
2025-06-25 14:47:00,8216,122.00138004620294,36.1757041307888
2025-06-25 14:48:00,8216,122.00197878335754,36.17243904789999
2025-06-25 14:49:00,8216,122.00245776613107,36.16906311289131
2025-06-25 14:50:00,8216,122.00187892854775,36.16580810288408
2025-06-25 14:51:00,8216,122.00130009233982,36.162704254228615
2025-06-25 14:52:00,8216,122.0009957049726,36.161142252419694
2025-06-25 14:53:00,8216,122.00069131760536,36.15958025061078
2025-06-25 14:54:00,8216,121.99988295079925,36.1561136138258
2025-06-25 14:55:00,8216,121.9992442425813,36.15352371353541
2025-06-25 14:56:00,8216,121.99836602340054,36.15047025084249
2025-06-25 14:57:00,8216,121.99764747932583,36.14785011797383
2025-06-25 14:58:00,8216,121.99681915802547,36.14486719743752
2025-06-25 14:59:00,8216,121.99597087727952,36.14182381228353
2025-06-25 15:00:00,8216,121.99523237504296,36.1392842987255
2025-06-25 15:01:00,8216,121.99473338707004,36.13757113481425
2025-06-25 15:02:00,8216,121.99423439909714,36.135857970903
2025-06-25 15:03:00,8216,121.99334620101882,36.1328649727123
2025-06-25 15:04:00,8216,121.9926076981404,36.13025491719012
2025-06-25 15:05:00,8216,121.99183925187585,36.127090603262616
2025-06-25 15:06:00,8216,121.99114066266216,36.12402706383908
2025-06-25 15:07:00,8216,121.99041213400504,36.12084259521865
2025-06-25 15:08:00,8216,121.99005285930863,36.11924028350423
2025-06-25 15:09:00,8216,121.98969358461228,36.11763797178981
2025-06-25 15:10:00,8216,121.9888652612947,36.11443334793758
2025-06-25 15:11:00,8216,121.98793714368342,36.11124887854734
2025-06-25 15:12:00,8216,121.98694914883576,36.10800394438546
2025-06-25 15:13:00,8216,121.98587133960054,36.10482955184132
2025-06-25 15:14:00,8216,121.9845939406776,36.10157453913976
2025-06-25 15:15:00,8216,121.98394526176844,36.09994703275049
2025-06-25 15:16:00,8216,121.98329658285928,36.09831952636122
2025-06-25 15:17:00,8216,121.98194932826084,36.09511490050748
2025-06-25 15:18:00,8216,121.98033262380636,36.09138624759504
2025-06-25 15:19:00,8216,121.9788855741807,36.088121156815696
2025-06-25 15:20:00,8216,121.97733873117824,36.08497699473286
2025-06-25 15:21:00,8216,121.97669504263476,36.083420030327
2025-06-25 15:22:00,8216,121.9760513540913,36.081863065921134
2025-06-25 15:23:00,8216,121.97478393599144,36.07875921460983
2025-06-25 15:24:00,8216,121.97367618942172,36.0756956736082
2025-06-25 15:25:00,8216,121.97299755305184,36.07196702431384
2025-06-25 15:26:00,8216,121.97295762251592,36.07056626230013
2025-06-25 15:27:00,8216,121.97289771630516,36.06732133171786
2025-06-25 15:28:00,8216,121.97273801433364,36.06393531682235
2025-06-25 15:29:00,8216,121.97318706178984,36.06089193667211
2025-06-25 15:30:00,8216,121.97550227330284,36.05865475759566
2025-06-25 15:31:00,8216,121.97683951186885,36.05783849145381
2025-06-25 15:32:00,8216,121.97817675043484,36.05702222531196
2025-06-25 15:33:00,8216,121.98095102076022,36.05524860948484
2025-06-25 15:34:00,8216,121.9838051263922,36.05344476169529
2025-06-25 15:35:00,8216,121.98681890483796,36.05182230814371
2025-06-25 15:36:00,8216,121.99008217094352,36.05036109432962
2025-06-25 15:37:00,8216,121.99340531263502,36.04877895166504
2025-06-25 15:38:00,8216,121.99633925687448,36.047307659157305
2025-06-25 15:39:00,8216,121.99927320120564,36.04584644407302
2025-06-25 15:40:00,8216,122.00103955602312,36.045030179586256
2025-06-25 15:41:00,8216,122.00280591084058,36.04421391509949
2025-06-25 15:42:00,8216,122.006438415136,36.04260154135777
2025-06-25 15:43:00,8216,122.010031000907,36.04090854807447
2025-06-25 15:44:00,8216,122.013673482908,36.039104703325656
2025-06-25 15:45:00,8216,122.01740578021342,36.03733109119361
2025-06-25 15:46:00,8216,122.02067902585836,36.03587995484145
2025-06-25 15:47:00,8216,122.02450113828483,36.03411642047927
2025-06-25 15:48:00,8216,122.02634732758372,36.03317922721901
2025-06-25 15:49:00,8216,122.02819351688257,36.03224203395875
2025-06-25 15:50:00,8216,122.03199566949672,36.03037772528508
2025-06-25 15:51:00,8216,122.03586767952852,36.028654500809154
2025-06-25 15:52:00,8216,122.03972970947078,36.02686073433058
2025-06-25 15:53:00,8216,122.04363165537006,36.024865419536944
2025-06-25 15:54:00,8216,122.0469547966031,36.023232889755114
2025-06-25 15:55:00,8216,122.05084676470511,36.021418968545106
2025-06-25 15:56:00,8216,122.052608127048,36.02030038133556
2025-06-25 15:57:00,8216,122.05436948939088,36.019181794126
2025-06-25 15:58:00,8216,122.05771258209236,36.01673299312159
2025-06-25 15:59:00,8216,122.06095587949154,36.014193494921216
2025-06-25 16:00:00,8216,122.06391975061275,36.01146252459753
2025-06-25 16:01:00,8216,122.0669634577741,36.00878194169903
2025-06-25 16:02:00,8216,122.06975767654212,36.00585949967544
2025-06-25 16:03:00,8216,122.07098014462848,36.00429246504382
2025-06-25 16:04:00,8216,122.07220261271485,36.0027254304122
2025-06-25 16:05:00,8216,122.07481720114905,35.999772755425425
2025-06-25 16:06:00,8216,122.0773818912444,35.996699151164776
2025-06-25 16:07:00,8216,122.07991664299664,35.993625546788664
2025-06-25 16:08:00,8216,122.08254120977828,35.99055194275897
2025-06-25 16:09:00,8216,122.08520569425905,35.98746826145978
2025-06-25 16:10:00,8216,122.08639323418672,35.98589114926999
2025-06-25 16:11:00,8216,122.0875807741144,35.9843140370802
2025-06-25 16:12:00,8216,122.08991593471188,35.980998573771444
2025-06-25 16:13:00,8216,122.0924107685816,35.977914891817925
2025-06-25 16:14:00,8216,122.09481578604658,35.97468004816621
2025-06-25 16:15:00,8216,122.09727069974149,35.97133435304899
2025-06-25 16:16:00,8216,122.09964577858824,35.96806927701145
2025-06-25 16:17:00,8216,122.1010528666406,35.9665223979388
2025-06-25 16:18:00,8216,122.10245995469296,35.96497551886617
2025-06-25 16:19:00,8216,122.10525417208564,35.9619019154908
2025-06-25 16:20:00,8216,122.10788871767312,35.958757769535424
2025-06-25 16:21:00,8216,122.11059311866104,35.955533004461884
2025-06-25 16:22:00,8216,122.11341727412176,35.95242916893163
2025-06-25 16:23:00,8216,122.1161516146448,35.949335410478426
2025-06-25 16:24:00,8216,122.11744393790238,35.94766256317
2025-06-25 16:25:00,8216,122.11873626115992,35.94598971586157
2025-06-25 16:26:00,8216,122.1217400417281,35.942341700157776
2025-06-25 16:27:00,8216,122.12525277027838,35.93827043463203
2025-06-25 16:28:00,8216,122.1265999812777,35.93668324563464
2025-06-25 16:29:00,8216,122.12794719227703,35.93509605663725
2025-06-25 16:30:00,8216,122.13047196210591,35.931750361789454
2025-06-25 16:31:00,8216,122.13309652751218,35.92852559640798
2025-06-25 16:32:00,8216,122.1357410521806,35.9253411407973
2025-06-25 16:33:00,8216,122.13832569997942,35.92213653010877
2025-06-25 16:34:00,8216,122.14053113179108,35.9192644729315
2025-06-25 16:35:00,8216,122.14304592281408,35.91598932000937
2025-06-25 16:36:00,8216,122.14441309238792,35.91436686010689
2025-06-25 16:37:00,8216,122.14578026196176,35.9127444002044
2025-06-25 16:38:00,8216,122.14887385792606,35.90913669454082
2025-06-25 16:39:00,8216,122.15144852545194,35.90584138700274
2025-06-25 16:40:00,8216,122.15399325472636,35.90255615677263
2025-06-25 16:41:00,8216,122.1555650015112,35.90077245888398
2025-06-25 16:42:00,8216,122.157136748296,35.89898876099532
2025-06-25 16:43:00,8216,122.16004073356184,35.895250048095555
2025-06-25 16:44:00,8216,122.1622162278556,35.89246868761387
2025-06-25 16:45:00,8216,122.16488071151116,35.889294309503626
2025-06-25 16:46:00,8216,122.16651233223148,35.887208289142364
2025-06-25 16:47:00,8216,122.1681439529518,35.8851222687811
2025-06-25 16:48:00,8216,122.17079845596768,35.881816884127495
2025-06-25 16:49:00,8216,122.1735128371368,35.87867273848005
2025-06-25 16:50:00,8216,122.17619727959608,35.87548828302332
2025-06-25 16:51:00,8216,122.17847256314056,35.87213250978982
2025-06-25 16:52:00,8216,122.17991956595796,35.87025307589724
2025-06-25 16:53:00,8216,122.18136656877532,35.86837364200466
