Time,ID,LON,LAT
2025-06-25 21:08:00,6990,121.61185867418516,35.78532670462643
2025-06-25 21:09:00,6990,121.6085029929915,35.78369724384864
2025-06-25 21:10:00,6990,121.60524455912316,35.78203009617761
2025-06-25 21:11:00,6990,121.59980977009296,35.77919008923179
2025-06-25 21:12:00,6990,121.59790698450848,35.778188966785706
2025-06-25 21:13:00,6990,121.59600419892402,35.77718784433963
2025-06-25 21:14:00,6990,121.59219863146323,35.775202352320065
2025-06-25 21:15:00,6990,121.58829581018784,35.77322522966671
2025-06-25 21:16:00,6990,121.5839188119044,35.770996779457775
2025-06-25 21:17:00,6990,121.58010109490144,35.76904479229964
2025-06-25 21:18:00,6990,121.57791867516605,35.767934755855194
2025-06-25 21:19:00,6990,121.57573625543066,35.76682471941076
2025-06-25 21:20:00,6990,121.57190638146912,35.76487273136886
2025-06-25 21:21:00,6990,121.56808865890385,35.76289561490184
2025-06-25 21:22:00,6990,122.15907369677907,36.05963613416941
2025-06-25 21:23:00,6990,121.85923456917332,35.90902486188163
2025-06-25 21:24:00,6990,121.5593954415676,35.75841358959387
2025-06-25 21:25:00,6990,121.5556020347736,35.756444851330656
2025-06-25 21:26:00,6990,121.55123718603237,35.75418289626029
2025-06-25 21:27:00,6990,121.54739514769582,35.75219740158944
2025-06-25 21:28:00,6990,121.54497563204004,35.75092819562202
2025-06-25 21:29:00,6990,121.54255611638422,35.7496589896546
2025-06-25 21:30:00,6990,121.53929766582895,35.74791645405689
2025-06-25 21:31:00,6990,121.5354920928059,35.74590583272844
2025-06-25 21:32:00,6990,121.53157710715556,35.74389520344613
2025-06-25 21:33:00,6990,121.5282761183698,35.74220292337304
2025-06-25 21:34:00,6990,121.52497512958408,35.74051064329996
2025-06-25 21:35:00,6990,121.5222638107671,35.73907807561448
2025-06-25 21:36:00,6990,121.51955249195017,35.737645507929
2025-06-25 21:37:00,6990,121.51581986253277,35.73564326833941
2025-06-25 21:38:00,6990,121.5118927087992,35.733582379555564
2025-06-25 21:39:00,6990,121.50817225673548,35.731672281649
2025-06-25 21:40:00,6990,121.50544878281406,35.73024808951607
2025-06-25 21:41:00,6990,121.5027253088926,35.72882389738312
2025-06-25 21:42:00,6990,121.5000018349712,35.72739970525018
2025-06-25 21:43:00,6990,121.49703519221232,35.72584147246127
2025-06-25 21:44:00,6990,121.49406854945344,35.72428323967236
2025-06-25 21:45:00,6990,121.4890958082842,35.72182020594282
2025-06-25 21:46:00,6990,121.48663375810612,35.72061800837261
2025-06-25 21:47:00,6990,121.48417170792796,35.7194158108024
2025-06-25 21:48:00,6990,121.48082839129675,35.717760707272404
2025-06-25 21:49:00,6990,121.47748507466552,35.71610560374242
2025-06-25 21:50:00,6990,121.4741417580343,35.71445050021243
2025-06-25 21:51:00,6990,121.47079844140308,35.71279539668244
2025-06-25 21:52:00,6990,121.46745512477185,35.711140293152454
2025-06-25 21:53:00,6990,121.4641118081406,35.70948518962246
2025-06-25 21:54:00,6990,121.46076849150938,35.70783008609247
2025-06-25 21:55:00,6990,121.45742517487813,35.70617498256249
2025-06-25 21:56:00,6990,121.45408185824692,35.704519879032496
2025-06-25 21:57:00,6990,121.45073854161566,35.702864775502505
2025-06-25 21:58:00,6990,121.44739522498443,35.70120967197252
2025-06-25 21:59:00,6990,121.44405190835325,35.69955456844252
2025-06-25 22:00:00,6990,121.44070859172196,35.69789946491254
2025-06-25 22:01:00,6990,121.43736527509076,35.69624436138255
2025-06-25 22:02:00,6990,121.43402195845952,35.69458925785256
2025-06-25 22:03:00,6990,121.43067864182828,35.69293415432257
2025-06-25 22:04:00,6990,121.42733532519703,35.69127905079257
2025-06-25 22:05:00,6990,121.42399200856582,35.68962394726259
2025-06-25 22:06:00,6990,121.4206486919346,35.6879688437326
2025-06-25 22:07:00,6990,121.41730537530336,35.68631374020261
2025-06-25 22:08:00,6990,121.41396205867213,35.68465863667262
2025-06-25 22:09:00,6990,121.41061874204088,35.68300353314263
2025-06-25 22:10:00,6990,121.40727542540968,35.68134842961264
2025-06-25 22:11:00,6990,121.4039321087784,35.679693326082656
2025-06-25 22:12:00,6990,121.4005887921472,35.678038222552665
2025-06-25 22:13:00,6990,121.39724547551596,35.676383119022674
2025-06-25 22:14:00,6990,121.39390215888471,35.67472801549269
2025-06-25 22:15:00,6990,121.39055884225353,35.67307291196269
2025-06-25 22:16:00,6990,121.38721552562224,35.67141780843271
2025-06-25 22:17:00,6990,121.38387220899102,35.66976270490272
2025-06-25 22:18:00,6990,121.3805288923598,35.668107601372725
2025-06-25 22:19:00,6990,121.37718557572856,35.66645249784274
2025-06-25 22:20:00,6990,121.37384225909732,35.66479739431274
2025-06-25 22:21:00,6990,121.3704989424661,35.66314229078276
2025-06-25 22:22:00,6990,121.36715562583488,35.66148718725277
2025-06-25 22:23:00,6990,121.36381230920364,35.659832083722776
2025-06-25 22:24:00,6990,121.3604689925724,35.65817698019279
2025-06-25 22:25:00,6990,121.35712567594116,35.6565218766628
2025-06-25 22:26:00,6990,121.35378235930996,35.65486677313281
2025-06-25 22:27:00,6990,121.35043904267872,35.653211669602825
2025-06-25 22:28:00,6990,121.34709572604746,35.65155656607283
2025-06-25 22:29:00,6990,121.34375240941624,35.64990146254284
2025-06-25 22:30:00,6990,121.340409092785,35.64824635901285
2025-06-25 22:31:00,6990,121.33706577615376,35.64659125548286
2025-06-25 22:32:00,6990,121.33372245952252,35.64493615195288
2025-06-25 22:33:00,6990,121.3303791428913,35.643281048422885
2025-06-25 22:34:00,6990,121.3270358262601,35.641625944892894
2025-06-25 22:35:00,6990,121.32369250962884,35.63997084136291
2025-06-25 22:36:00,6990,121.3203491929976,35.63831573783291
2025-06-25 22:37:00,6990,121.31700587636638,35.63666063430293
2025-06-25 22:38:00,6990,121.31366255973516,35.635005530772936
2025-06-25 22:39:00,6990,121.31031924310388,35.633350427242945
2025-06-25 22:40:00,6990,121.30697592647267,35.63169532371296
2025-06-25 22:41:00,6990,121.30363260984146,35.63004022018297
2025-06-25 22:42:00,6990,121.30028929321026,35.62838511665298
2025-06-25 22:43:00,6990,121.296945976579,35.626730013122994
2025-06-25 22:44:00,6990,121.29360265994777,35.625074909593
2025-06-25 22:45:00,6990,121.28912838374636,35.62274593507841
2025-06-25 22:46:00,6990,121.28531065932702,35.62076044217508
2025-06-25 22:47:00,6990,121.28279388429428,35.61947447626498
2025-06-25 22:48:00,6990,121.28027710926152,35.61818851035488
2025-06-25 22:49:00,6990,121.27639860375744,35.61621976590534
2025-06-25 22:50:00,6990,121.27244715093946,35.61422588684435
2025-06-25 22:51:00,6990,121.26849569255918,35.61220687847447
2025-06-25 22:52:00,6990,121.2646050152637,35.610171121650794
2025-06-25 22:53:00,6990,121.26206999830372,35.60885583688801
2025-06-25 22:54:00,6990,121.25953498134372,35.60754055212523
2025-06-25 22:55:00,6990,121.25621574599556,35.60579801210872
2025-06-25 22:56:00,6990,121.25234938076312,35.60375388061627
2025-06-25 22:57:00,6990,121.24851948455242,35.601701375338806
2025-06-25 22:58:00,6990,121.24470174344616,35.599640494508805
2025-06-25 22:59:00,6990,121.24275032631908,35.59862261565509
2025-06-25 23:00:00,6990,121.24079890919204,35.59760473680137
2025-06-25 23:01:00,6990,121.23746752430164,35.59589570164629
2025-06-25 23:02:00,6990,121.2336498054446,35.59393533805186
2025-06-25 23:03:00,6990,121.23022116488544,35.592226295826684
2025-06-25 23:04:00,6990,121.22687762303644,35.59051725978784
2025-06-25 23:05:00,6990,121.22309635836828,35.588481510918015
2025-06-25 23:06:00,6990,121.21922997830308,35.58637036793519
2025-06-25 23:07:00,6990,121.21540008023824,35.58430948622143
2025-06-25 23:08:00,6990,121.21288936977908,35.58296069748098
2025-06-25 23:09:00,6990,121.21037865931989,35.58161190874053
2025-06-25 23:10:00,6990,121.20647581950348,35.5795510217242
2025-06-25 23:11:00,6990,121.2025608282908,35.57751526313301
2025-06-25 23:12:00,6990,121.198682309808,35.57548788362939
2025-06-25 23:13:00,6990,121.1948159390133,35.57341862282806
2025-06-25 23:14:00,6990,121.19287667606368,35.57238818020366
2025-06-25 23:15:00,6990,121.19093741311409,35.571357737579255
2025-06-25 23:16:00,6990,121.18752089984798,35.56951467325709
2025-06-25 23:17:00,6990,121.18370315503353,35.5674370395545
2025-06-25 23:18:00,6990,121.17925319460343,35.565116443243724
2025-06-25 23:19:00,6990,121.17586100637908,35.56332363930686
2025-06-25 23:20:00,6990,121.17141105707358,35.56105330161387
2025-06-25 23:21:00,6990,121.16942925589348,35.56007311451409
2025-06-25 23:22:00,6990,121.16744745471344,35.55909292741431
2025-06-25 23:23:00,6990,121.16228017995752,35.556529362309035
2025-06-25 23:24:00,6990,121.1583408952227,35.55458574274958
2025-06-25 23:25:00,6990,121.1543651247794,35.55257510904848
2025-06-25 23:26:00,6990,121.15237724419292,35.55159073328867
2025-06-25 23:27:00,6990,121.15038936360652,35.55060635752886
2025-06-25 23:28:00,6990,121.14638928480828,35.54862085136912
2025-06-25 23:29:00,6990,121.14240136667684,35.54665209896574
2025-06-25 23:30:00,6990,121.13848639585922,35.544708481173814
2025-06-25 23:31:00,6990,121.13440122205904,35.54273972170034
2025-06-25 23:32:00,6990,121.13098474402076,35.541055809667824
2025-06-25 23:33:00,6990,121.12705761439052,35.539103814555844
