Time,ID,LON,LAT
2025-06-25 21:00:00,3675,121.95962807010832,36.60377871036238
2025-06-25 21:01:00,3675,121.95585311212264,36.60054008797973
2025-06-25 21:02:00,3675,121.9514973961585,36.59690452763438
2025-06-25 21:03:00,3675,121.948144816992,36.59415304718384
2025-06-25 21:04:00,3675,121.94526300475754,36.59174437581583
2025-06-25 21:05:00,3675,121.94238119252304,36.58933570444781
2025-06-25 21:06:00,3675,121.93949938028857,36.5869270330798
2025-06-25 21:07:00,3675,121.93505127314153,36.58327342800798
2025-06-25 21:08:00,3675,121.9311971294136,36.58016109570079
2025-06-25 21:09:00,3675,121.92930965489772,36.57863650394869
2025-06-25 21:10:00,3675,121.92742218038184,36.577111912196585
2025-06-25 21:11:00,3675,121.92293447908456,36.57349438946557
2025-06-25 21:12:00,3675,121.91898794204184,36.57031890793705
2025-06-25 21:13:00,3675,121.91521299343646,36.56727874533182
2025-06-25 21:14:00,3675,121.91201880735758,36.56473174361168
2025-06-25 21:15:00,3675,121.90882462127873,36.562184741891535
2025-06-25 21:16:00,3675,121.90563043519984,36.55963774017139
2025-06-25 21:17:00,3675,121.90224706295189,36.55696443986912
2025-06-25 21:18:00,3675,121.89886369070396,36.55429113956684
2025-06-25 21:19:00,3675,121.89548031845602,36.551617839264566
2025-06-25 21:20:00,3675,121.89149418641033,36.54846039827891
2025-06-25 21:21:00,3675,121.88843859151164,36.54603367960453
2025-06-25 21:22:00,3675,121.88538299661296,36.54360696093016
2025-06-25 21:23:00,3675,121.88138366680144,36.54046756132409
2025-06-25 21:24:00,3675,121.87855246099689,36.53830696628157
2025-06-25 21:25:00,3675,121.8757212551923,36.53614637123904
2025-06-25 21:26:00,3675,121.87096958578697,36.53261904913055
2025-06-25 21:27:00,3675,121.8669306677944,36.52964202445092
2025-06-25 21:28:00,3675,121.86436344310236,36.52766636620457
2025-06-25 21:29:00,3675,121.86179621841028,36.52569070795822
2025-06-25 21:30:00,3675,121.85825490419974,36.5230492764926
2025-06-25 21:31:00,3675,121.85471358998922,36.52040784502698
2025-06-25 21:32:00,3675,121.8511722757787,36.51776641356137
2025-06-25 21:33:00,3675,121.84763096156816,36.51512498209575
2025-06-25 21:34:00,3675,121.84408964735762,36.51248355063014
2025-06-25 21:35:00,3675,121.84054833314708,36.50984211916452
2025-06-25 21:36:00,3675,121.83700701893656,36.5072006876989
2025-06-25 21:37:00,3675,121.83346570472602,36.504559256233286
2025-06-25 21:38:00,3675,121.8299243905155,36.50191782476767
2025-06-25 21:39:00,3675,121.82638307630496,36.49927639330205
2025-06-25 21:40:00,3675,121.82340536289205,36.4970535494128
2025-06-25 21:41:00,3675,121.82042764947916,36.49483070552356
2025-06-25 21:42:00,3675,121.81744993606628,36.49260786163432
2025-06-25 21:43:00,3675,121.81447222265336,36.49038501774507
2025-06-25 21:44:00,3675,121.81149450924045,36.48816217385583
2025-06-25 21:45:00,3675,121.80712560830172,36.48481528185927
2025-06-25 21:46:00,3675,121.8031130866936,36.481820216218416
2025-06-25 21:47:00,3675,121.79861219658436,36.47841017374543
2025-06-25 21:48:00,3675,121.79531901887628,36.47582107135904
2025-06-25 21:49:00,3675,121.79202584116824,36.47323196897265
2025-06-25 21:50:00,3675,121.7895740768876,36.47067446640316
2025-06-25 21:51:00,3675,121.78712231260698,36.46811696383367
2025-06-25 21:52:00,3675,121.78467054832636,36.46555946126417
2025-06-25 21:53:00,3675,121.78221878404574,36.46300195869468
2025-06-25 21:54:00,3675,121.77940072143092,36.45966864720396
2025-06-25 21:55:00,3675,121.77658265881612,36.45633533571323
2025-06-25 21:56:00,3675,121.77441796385024,36.45376431089462
2025-06-25 21:57:00,3675,121.7722532688844,36.451193286076006
2025-06-25 21:58:00,3675,121.77008857391856,36.4486222612574
2025-06-25 21:59:00,3675,121.7679238789527,36.44605123643879
2025-06-25 22:00:00,3675,121.76575918398684,36.44348021162018
2025-06-25 22:01:00,3675,121.763594489021,36.44090918680157
2025-06-25 22:02:00,3675,121.76032104912184,36.43704813828745
2025-06-25 22:03:00,3675,121.75787785251644,36.4342488758974
2025-06-25 22:04:00,3675,121.75543465591102,36.43144961350736
2025-06-25 22:05:00,3675,121.75299145930562,36.4286503511173
2025-06-25 22:06:00,3675,121.7505482627002,36.42585108872725
2025-06-25 22:07:00,3675,121.7481050660948,36.4230518263372
2025-06-25 22:08:00,3675,121.74566186948938,36.42025256394715
2025-06-25 22:09:00,3675,121.74321867288396,36.4174533015571
2025-06-25 22:10:00,3675,121.74077547627856,36.414654039167054
2025-06-25 22:11:00,3675,121.73833227967316,36.411854776777005
2025-06-25 22:12:00,3675,121.73588908306776,36.40905551438696
2025-06-25 22:13:00,3675,121.73340847862258,36.40600757469651
2025-06-25 22:14:00,3675,121.7309278741774,36.40295963500607
2025-06-25 22:15:00,3675,121.72844726973224,36.39991169531562
2025-06-25 22:16:00,3675,121.72596666528707,36.39686375562518
2025-06-25 22:17:00,3675,121.7234860608419,36.39381581593474
2025-06-25 22:18:00,3675,121.72100545639672,36.3907678762443
2025-06-25 22:19:00,3675,121.71852485195156,36.38771993655386
2025-06-25 22:20:00,3675,121.71604424750636,36.38467199686341
2025-06-25 22:21:00,3675,121.7135636430612,36.38162405717296
2025-06-25 22:22:00,3675,121.71108303861602,36.37857611748253
2025-06-25 22:23:00,3675,121.70860243417084,36.37552817779208
2025-06-25 22:24:00,3675,121.70612182972567,36.37248023810164
2025-06-25 22:25:00,3675,121.70364122528052,36.3694322984112
2025-06-25 22:26:00,3675,121.70116062083537,36.36638435872075
2025-06-25 22:27:00,3675,121.69868001639016,36.36333641903031
2025-06-25 22:28:00,3675,121.69642746753644,36.36045214848722
2025-06-25 22:29:00,3675,121.69417491868272,36.35756787794413
2025-06-25 22:30:00,3675,121.69192236982902,36.35468360740104
2025-06-25 22:31:00,3675,121.6896698209753,36.35179933685794
2025-06-25 22:32:00,3675,121.68741727212156,36.34891506631485
