Time,ID,LON,LAT
2025-06-25 05:00:00,1146,121.63867368066587,35.95996874850614
2025-06-25 05:01:00,1146,121.63415234617466,35.959169825982165
2025-06-25 05:02:00,1146,121.62834717590914,35.95813185582874
2025-06-25 05:03:00,1146,121.62153726445496,35.95687371036854
2025-06-25 05:04:00,1146,121.6142249826174,35.95555265750656
2025-06-25 05:05:00,1146,121.60629869217402,35.95407433665078
2025-06-25 05:06:00,1146,121.60144244392976,35.9531967801077
2025-06-25 05:07:00,1146,121.59658619568552,35.952319223564615
2025-06-25 05:08:00,1146,121.58787844018886,35.95074025088373
2025-06-25 05:09:00,1146,121.57877995233426,35.94914869649158
2025-06-25 05:10:00,1146,121.57023965261016,35.94736213083691
2025-06-25 05:11:00,1146,121.56435074935368,35.94528619508182
2025-06-25 05:12:00,1146,121.56252267536468,35.94416644898967
2025-06-25 05:13:00,1146,121.56069460137562,35.94304670289752
2025-06-25 05:14:00,1146,121.55795946328274,35.94036686243106
2025-06-25 05:15:00,1146,121.55564296654796,35.937598952494696
2025-06-25 05:16:00,1146,121.55430330202984,35.93515815974651
2025-06-25 05:17:00,1146,121.5536892887976,35.93396607156777
2025-06-25 05:18:00,1146,121.55307527556528,35.93277398338904
2025-06-25 05:19:00,1146,121.55388463887512,35.93037093655181
2025-06-25 05:20:00,1146,121.55592201787778,35.927942727890695
2025-06-25 05:21:00,1146,121.56044334086602,35.9261687540278
2025-06-25 05:22:00,1146,121.56697414443168,35.92443252596486
2025-06-25 05:23:00,1146,121.57297466912,35.92284727428513
2025-06-25 05:24:00,1146,121.5785565525628,35.92137525487618
2025-06-25 05:25:00,1146,121.58133353953102,35.92063295446039
2025-06-25 05:26:00,1146,121.58411052649924,35.9198906540446
2025-06-25 05:27:00,1146,121.58972031857655,35.918236204351686
2025-06-25 05:28:00,1146,121.59519056368448,35.91664466154988
2025-06-25 05:29:00,1146,121.59996307360817,35.91529216480106
2025-06-25 05:30:00,1146,121.602419102111,35.91459704438152
2025-06-25 05:31:00,1146,121.60487513061376,35.91390192396198
2025-06-25 05:32:00,1146,121.6097034592689,35.91251168305628
2025-06-25 05:33:00,1146,121.61433642213888,35.91120322109793
2025-06-25 05:34:00,1146,121.6181879215867,35.91015896792678
2025-06-25 05:35:00,1146,121.6230162505513,35.90883792472343
2025-06-25 05:36:00,1146,121.62667238404512,35.907837706298345
2025-06-25 05:37:00,1146,121.62844463186372,35.907331306341185
2025-06-25 05:38:00,1146,121.63021687968232,35.906824906384024
2025-06-25 05:39:00,1146,121.63353810011222,35.905900176095045
2025-06-25 05:40:00,1146,121.63666395456008,35.905013189851914
2025-06-25 05:41:00,1146,121.63902103153713,35.90435409790942
2025-06-25 05:42:00,1146,121.64137810851416,35.90369500596691
2025-06-25 05:43:00,1146,121.64373518549128,35.903035914024414
2025-06-25 05:44:00,1146,121.6460922624683,35.90237682208191
2025-06-25 05:45:00,1146,121.6484493394454,35.90171773013941
2025-06-25 05:46:00,1146,121.65080641642244,35.90105863819691
2025-06-25 05:47:00,1146,121.65316349339948,35.900399546254405
2025-06-25 05:48:00,1146,121.65552057037658,35.89974045431191
2025-06-25 05:49:00,1146,121.65787764735362,35.8990813623694
2025-06-25 05:50:00,1146,121.66023472433064,35.898422270426906
2025-06-25 05:51:00,1146,121.66259180130776,35.8977631784844
2025-06-25 05:52:00,1146,121.6649488782848,35.8971040865419
2025-06-25 05:53:00,1146,121.66730595526184,35.8964449945994
2025-06-25 05:54:00,1146,121.66966303223889,35.8957859026569
2025-06-25 05:55:00,1146,121.672020109216,35.895126810714395
2025-06-25 05:56:00,1146,121.67437718619304,35.89446771877189
2025-06-25 05:57:00,1146,121.67673426317006,35.8938086268294
2025-06-25 05:58:00,1146,121.67909134014717,35.89314953488689
2025-06-25 05:59:00,1146,121.6814484171242,35.89249044294439
2025-06-25 06:00:00,1146,121.68380549410124,35.89183135100189
2025-06-25 06:01:00,1146,121.68616257107834,35.89117225905939
2025-06-25 06:02:00,1146,121.68851964805538,35.890513167116886
2025-06-25 06:03:00,1146,121.69026398617072,35.88995015083561
