Time,ID,LON,LAT
2025-06-25 23:00:00,9901,122.07724322678624,36.58021508927982
2025-06-25 23:01:00,9901,122.0744655178866,36.57666228292621
2025-06-25 23:02:00,9901,122.07277263588831,36.57445858914652
2025-06-25 23:03:00,9901,122.07107975389006,36.57225489536684
2025-06-25 23:04:00,9901,122.0691015991826,36.56966437457712
2025-06-25 23:05:00,9901,122.06712344447514,36.567073853787406
2025-06-25 23:06:00,9901,122.06514528976768,36.564483332997696
2025-06-25 23:07:00,9901,122.06316713506016,36.56189281220799
2025-06-25 23:08:00,9901,122.0611889803527,36.55930229141827
2025-06-25 23:09:00,9901,122.05921082564528,36.55671177062855
2025-06-25 23:10:00,9901,122.05723267093778,36.55412124983884
2025-06-25 23:11:00,9901,122.0552545162303,36.55153072904913
2025-06-25 23:12:00,9901,122.05327636152286,36.54894020825941
2025-06-25 23:13:00,9901,122.05129820681536,36.5463496874697
2025-06-25 23:14:00,9901,122.04932005210792,36.54375916667998
2025-06-25 23:15:00,9901,122.04734189740044,36.54116864589027
2025-06-25 23:16:00,9901,122.04536374269296,36.53857812510056
2025-06-25 23:17:00,9901,122.0433855879855,36.53598760431084
2025-06-25 23:18:00,9901,122.04004128215044,36.53165703023837
2025-06-25 23:19:00,9901,122.03820329575004,36.52929489599302
2025-06-25 23:20:00,9901,122.03636530934968,36.52693276174767
2025-06-25 23:21:00,9901,122.0345273229493,36.52457062750232
2025-06-25 23:22:00,9901,122.03190162886106,36.52109465810031
2025-06-25 23:23:00,9901,122.02985635165344,36.51834845642049
2025-06-25 23:24:00,9901,122.02850895551062,36.51662966555867
2025-06-25 23:25:00,9901,122.0271615593678,36.51491087469685
2025-06-25 23:26:00,9901,122.02438385105047,36.51128126365562
2025-06-25 23:27:00,9901,122.02195162818823,36.50818935875499
2025-06-25 23:28:00,9901,122.01958850330506,36.50508786793385
2025-06-25 23:29:00,9901,122.01828947598771,36.503330684994026
2025-06-25 23:30:00,9901,122.01699044867044,36.50157350205421
2025-06-25 23:31:00,9901,122.0146411435868,36.4984432124083
2025-06-25 23:32:00,9901,122.01231947744728,36.49534173038642
2025-06-25 23:33:00,9901,122.00955558842008,36.49175052462208
2025-06-25 23:34:00,9901,122.00828420124785,36.48986373963806
2025-06-25 23:35:00,9901,122.0070128140756,36.487976954654044
2025-06-25 23:36:00,9901,122.00567234016964,36.48461646506068
2025-06-25 23:37:00,9901,122.00444242014784,36.48162082119827
2025-06-25 23:38:00,9901,122.00289465317827,36.47817388233501
2025-06-25 23:39:00,9901,122.00122251055984,36.47465011238632
2025-06-25 23:40:00,9901,122.00054536334316,36.47303226993179
2025-06-25 23:41:00,9901,121.99986821612644,36.47141442747727
2025-06-25 23:42:00,9901,121.99829281181404,36.467727468098985
2025-06-25 23:43:00,9901,121.99660685172508,36.46392527822455
2025-06-25 23:44:00,9901,121.99580532987844,36.462096196481255
2025-06-25 23:45:00,9901,121.99500380803184,36.46026711473795
2025-06-25 23:46:00,9901,121.99353895694848,36.4570314063642
2025-06-25 23:47:00,9901,121.9921293836806,36.45386291382447
2025-06-25 23:48:00,9901,121.99067835210576,36.45063680896976
2025-06-25 23:49:00,9901,121.9892135008768,36.44742030176791
2025-06-25 23:50:00,9901,121.9884672575735,36.44556242999911
2025-06-25 23:51:00,9901,121.98772101427024,36.4437045582303
2025-06-25 23:52:00,9901,121.9864772735026,36.44086252081006
2025-06-25 23:53:00,9901,121.98490186853516,36.43726196670536
2025-06-25 23:54:00,9901,121.98364431117044,36.43402630232793
2025-06-25 23:55:00,9901,121.98268386781515,36.43171235726345
2025-06-25 23:56:00,9901,121.98172342445989,36.42939841219898
2025-06-25 23:57:00,9901,121.98068697326217,36.42710365217442
2025-06-25 23:58:00,9901,121.97938795613472,36.42400238720108
2025-06-25 23:59:00,9901,121.97821331113832,36.42144198163425
2025-06-26 00:00:00,9901,121.9770386661419,36.41888157606744
2025-06-26 00:01:00,9901,121.97586402114544,36.41632117050061
2025-06-26 00:02:00,9901,121.97445905054713,36.41366150999413
2025-06-26 00:03:00,9901,121.97305407994864,36.41100184948765
2025-06-26 00:04:00,9901,121.97164910935028,36.408342188981166
2025-06-26 00:05:00,9901,121.96934127305477,36.4038870272729
2025-06-26 00:06:00,9901,121.96802290368063,36.401423237100566
2025-06-26 00:07:00,9901,121.9667045343066,36.398959446928224
2025-06-26 00:08:00,9901,121.96538616493253,36.39649565675588
2025-06-26 00:09:00,9901,121.96406779555848,36.394031866583546
2025-06-26 00:10:00,9901,121.96274942618436,36.3915680764112
2025-06-26 00:11:00,9901,121.9614310568103,36.38910428623886
2025-06-26 00:12:00,9901,121.96011268743622,36.38664049606652
2025-06-26 00:13:00,9901,121.95879431806216,36.38417670589418
2025-06-26 00:14:00,9901,121.9574759486881,36.38171291572184
2025-06-26 00:15:00,9901,121.956157579314,36.3792491255495
2025-06-26 00:16:00,9901,121.95470193679638,36.37660545526495
2025-06-26 00:17:00,9901,121.95324629427884,36.3739617849804
2025-06-26 00:18:00,9901,121.9517906517612,36.37131811469585
2025-06-26 00:19:00,9901,121.9494966341007,36.36698776353808
2025-06-26 00:20:00,9901,121.9484947281441,36.36518264072989
2025-06-26 00:21:00,9901,121.94749282218748,36.36337751792169
