Time,ID,LON,LAT
2025-06-25 21:00:00,3099,121.4734744762133,35.918247245741505
2025-06-25 21:01:00,3099,121.4711731784685,35.91517926320804
2025-06-25 21:02:00,3099,121.469049253326,35.91235447439801
2025-06-25 21:03:00,3099,121.46692532818348,35.90952968558797
2025-06-25 21:04:00,3099,121.46493875338314,35.90688074457238
2025-06-25 21:05:00,3099,121.4629521785828,35.90423180355678
2025-06-25 21:06:00,3099,121.46096560378248,35.9015828625412
2025-06-25 21:07:00,3099,121.45897902898211,35.8989339215256
2025-06-25 21:08:00,3099,121.4569924541818,35.89628498051001
2025-06-25 21:09:00,3099,121.45475482948058,35.893266883944094
2025-06-25 21:10:00,3099,121.45210788283788,35.889712513988954
2025-06-25 21:11:00,3099,121.45020226353978,35.887137154739605
2025-06-25 21:12:00,3099,121.44829664424172,35.88456179549026
2025-06-25 21:13:00,3099,121.44558602510702,35.88093259667195
2025-06-25 21:14:00,3099,121.44292998381238,35.87730339800476
2025-06-25 21:15:00,3099,121.44023755866998,35.873611841997786
2025-06-25 21:16:00,3099,121.43744507608469,35.86983298557908
2025-06-25 21:17:00,3099,121.43475265011492,35.86617884391553
2025-06-25 21:18:00,3099,121.4333927933595,35.86432059442645
2025-06-25 21:19:00,3099,121.43203293660407,35.86246234493737
2025-06-25 21:20:00,3099,121.42894028665424,35.85819710122293
2025-06-25 21:21:00,3099,121.42624786151184,35.85450554521595
2025-06-25 21:22:00,3099,121.4231552118378,35.850227830053704
2025-06-25 21:23:00,3099,121.4217908080322,35.84831969476079
2025-06-25 21:24:00,3099,121.4204264042266,35.84641155946788
2025-06-25 21:25:00,3099,121.41737013895192,35.84217125874981
2025-06-25 21:26:00,3099,121.41463223393086,35.838404873930045
2025-06-25 21:27:00,3099,121.41154868083927,35.83411468734517
2025-06-25 21:28:00,3099,121.4102161127281,35.83226890937946
2025-06-25 21:29:00,3099,121.40888354461693,35.83042313141375
2025-06-25 21:30:00,3099,121.405381573553,35.825584199966656
2025-06-25 21:31:00,3099,121.40347595549596,35.82295271920217
2025-06-25 21:32:00,3099,121.40157033743893,35.82032123843768
2025-06-25 21:33:00,3099,121.398868817093,35.81657979661428
2025-06-25 21:34:00,3099,121.39675399018768,35.81366770769477
2025-06-25 21:35:00,3099,121.39463916328236,35.81075561877527
2025-06-25 21:36:00,3099,121.3913009204986,35.80615364528992
2025-06-25 21:37:00,3099,121.38984100767922,35.80414573815007
2025-06-25 21:38:00,3099,121.38838109485984,35.80213783101022
2025-06-25 21:39:00,3099,121.38571595808588,35.798471217974424
2025-06-25 21:40:00,3099,121.38305082131193,35.794804604938626
2025-06-25 21:41:00,3099,121.38059489352418,35.791412364333944
2025-06-25 21:42:00,3099,121.37900763668604,35.78921114940042
2025-06-25 21:43:00,3099,121.37742037984792,35.78700993446691
2025-06-25 21:44:00,3099,121.3753555812504,35.78416020292498
2025-06-25 21:45:00,3099,121.37329078265284,35.78131047138306
2025-06-25 21:46:00,3099,121.37052558926337,35.7775191435921
2025-06-25 21:47:00,3099,121.36814242972268,35.77422667477139
2025-06-25 21:48:00,3099,121.3657046934451,35.77088432000832
2025-06-25 21:49:00,3099,121.36449946949053,35.76922561411237
2025-06-25 21:50:00,3099,121.36329424553595,35.76756690821642
2025-06-25 21:51:00,3099,121.36088379735106,35.76426196787234
2025-06-25 21:52:00,3099,121.35850973356548,35.76099444197244
2025-06-25 21:53:00,3099,121.35610838141145,35.75770197310135
2025-06-25 21:54:00,3099,121.3536797422679,35.754322204020035
2025-06-25 21:55:00,3099,121.3512783898381,35.75104220659675
2025-06-25 21:56:00,3099,121.35009135766953,35.74942091509461
2025-06-25 21:57:00,3099,121.34890432550094,35.74779962359246
2025-06-25 21:58:00,3099,121.34644839743736,35.74441985443559
2025-06-25 21:59:00,3099,121.34408343023424,35.741139857113055
2025-06-25 22:00:00,3099,121.3416911743869,35.73784738826716
2025-06-25 22:01:00,3099,121.33925343755776,35.734529976399706
2025-06-25 22:02:00,3099,121.3368611814346,35.73124997900161
2025-06-25 22:03:00,3099,121.33566505351092,35.72960374457866
2025-06-25 22:04:00,3099,121.33446892558725,35.72795751015571
2025-06-25 22:05:00,3099,121.33210395810832,35.72468998428099
2025-06-25 22:06:00,3099,121.3297026059543,35.721397515409905
2025-06-25 22:07:00,3099,121.32730125407606,35.71809257509101
2025-06-25 22:08:00,3099,121.3249635755172,35.71482504929185
2025-06-25 22:09:00,3099,121.32255312788384,35.71149516605215
2025-06-25 22:10:00,3099,121.32135700009806,35.709842695905294
2025-06-25 22:11:00,3099,121.32016087231229,35.70819022575844
2025-06-25 22:12:00,3099,121.3177777127716,35.70489775693773
2025-06-25 22:13:00,3099,121.3154036498134,35.7015928166944
2025-06-25 22:14:00,3099,121.31303868233448,35.69832529081968
2025-06-25 22:15:00,3099,121.310637326871,35.6951824793223
2025-06-25 22:16:00,3099,121.30814500834076,35.692039667573034
2025-06-25 22:17:00,3099,121.3059346664922,35.68929594293448
2025-06-25 22:18:00,3099,121.30470669901304,35.687761951453645
2025-06-25 22:19:00,3099,121.30347873153391,35.68622795997282
2025-06-25 22:20:00,3099,121.30093183543944,35.68307267662462
2025-06-25 22:21:00,3099,121.29843042032672,35.679942336297984
2025-06-25 22:22:00,3099,121.29595629303088,35.67686188183814
2025-06-25 22:23:00,3099,121.29345487819396,35.67371907006369
2025-06-25 22:24:00,3099,121.2909261749886,35.670551315318065
2025-06-25 22:25:00,3099,121.2896800155856,35.668986145167345
2025-06-25 22:26:00,3099,121.28843385618258,35.66742097501662
2025-06-25 22:27:00,3099,121.28602340248187,35.664365463628705
2025-06-25 22:28:00,3099,121.28353108367588,35.66123512332726
2025-06-25 22:29:00,3099,121.2806840188379,35.65765580992236
2025-06-25 22:30:00,3099,121.27851915824692,35.65492455685755
2025-06-25 22:31:00,3099,121.27710927028797,35.65313490019289
2025-06-25 22:32:00,3099,121.275699382329,35.651345243528226
2025-06-25 22:33:00,3099,121.27325254422898,35.64825231769614
2025-06-25 22:34:00,3099,121.27074203363696,35.645084563000886
2025-06-25 22:35:00,3099,121.26790406565723,35.64148030672557
2025-06-25 22:36:00,3099,121.26653511066462,35.639709357345964
2025-06-25 22:37:00,3099,121.26516615567202,35.63793840796636
2025-06-25 22:38:00,3099,121.26262835726313,35.6347207674043
2025-06-25 22:39:00,3099,121.2609637805772,35.63257567377183
2025-06-25 22:40:00,3099,121.2584896557635,35.62938297628172
2025-06-25 22:41:00,3099,121.25605191479752,35.62625263613139
2025-06-25 22:42:00,3099,121.25361417383152,35.62312229598106
2025-06-25 22:43:00,3099,121.25118552917222,35.61999195585592
2025-06-25 22:44:00,3099,121.24877507574732,35.61692397302021
2025-06-25 22:45:00,3099,121.24754256108012,35.615346331459456
2025-06-25 22:46:00,3099,121.2463100464129,35.613768689898706
2025-06-25 22:47:00,3099,121.24386320858866,35.61066329261881
2025-06-25 22:48:00,3099,121.24142546707112,35.6075578953641
2025-06-25 22:49:00,3099,121.2389604377367,35.604402612242595
2025-06-25 22:50:00,3099,121.23657727268024,35.60135957237806
2025-06-25 22:51:00,3099,121.2341759158378,35.59827911811972
2025-06-25 22:52:00,3099,121.23295249720148,35.59671394803196
2025-06-25 22:53:00,3099,121.23172907856517,35.5951487779442
2025-06-25 22:54:00,3099,121.22924585468684,35.59208079490699
2025-06-25 22:55:00,3099,121.22677172242685,35.5892248265077
2025-06-25 22:56:00,3099,121.22419753106917,35.58635638638355
2025-06-25 22:57:00,3099,121.22165972411084,35.58352536070357
2025-06-25 22:58:00,3099,121.21904914835386,35.580619506135235
2025-06-25 22:59:00,3099,121.217739312322,35.579166578838475
2025-06-25 23:00:00,3099,121.21642947629016,35.57771365154171
2025-06-25 23:01:00,3099,121.21383709231915,35.57484521136718
2025-06-25 23:02:00,3099,121.21128109302327,35.572001714189014
2025-06-25 23:03:00,3099,121.20869780563471,35.56912080259186
2025-06-25 23:04:00,3099,121.2057961555104,35.56587821812668
2025-06-25 23:05:00,3099,121.20433623441738,35.56424445442109
2025-06-25 23:06:00,3099,121.20287631332435,35.56261069071551
2025-06-25 23:07:00,3099,121.20032031402845,35.55976719353735
2025-06-25 23:08:00,3099,121.19766425728967,35.55683639594746
2025-06-25 23:09:00,3099,121.19476260661378,35.55361875437789
2025-06-25 23:10:00,3099,121.19347551079706,35.552190770039715
2025-06-25 23:11:00,3099,121.19218841498032,35.550762785701544
2025-06-25 23:12:00,3099,121.18928676402864,35.547557615579784
2025-06-25 23:13:00,3099,121.1866852834752,35.544701646827875
2025-06-25 23:14:00,3099,121.18416566747548,35.54194544988513
2025-06-25 23:15:00,3099,121.1826875533554,35.54033039330088
2025-06-25 23:16:00,3099,121.18120943923532,35.53871533671663
