Time,ID,LON,LAT
2025-06-25 16:10:00,4569,121.8547418063888,35.26108047493875
2025-06-25 16:11:00,4569,121.85100263760688,35.26053389749496
2025-06-25 16:12:00,4569,121.84736591174624,35.260015919683504
2025-06-25 16:13:00,4569,121.84362674294368,35.25947410878096
2025-06-25 16:14:00,4569,121.84177423235226,35.259210353205695
2025-06-25 16:15:00,4569,121.83992172176087,35.25894659763044
2025-06-25 16:16:00,4569,121.8363020697686,35.258422264494804
2025-06-25 16:17:00,4569,121.8325799748,35.25788204250348
2025-06-25 16:18:00,4569,121.82894324896694,35.257357709303704
2025-06-25 16:19:00,4569,121.82515285857974,35.25683019783246
2025-06-25 16:20:00,4569,121.82141368973586,35.2562979200124
2025-06-25 16:21:00,4569,121.81933068245456,35.25599682566477
2025-06-25 16:22:00,4569,121.8172476751732,35.25569573131713
2025-06-25 16:23:00,4569,121.81355972782438,35.255169809077834
2025-06-25 16:24:00,4569,121.8099742234932,35.25465024261174
2025-06-25 16:25:00,4569,121.8062862761444,35.25412432037244
2025-06-25 16:26:00,4569,121.80268369799992,35.25359839845387
2025-06-25 16:27:00,4569,121.80083972431862,35.2533370261813
2025-06-25 16:28:00,4569,121.79899575063736,35.25307565390874
2025-06-25 16:29:00,4569,121.79527365561364,35.25254814269407
2025-06-25 16:30:00,4569,121.79156863438952,35.25203016462604
2025-06-25 16:31:00,4569,121.7878636131654,35.25151218655801
2025-06-25 16:32:00,4569,121.7842439612076,35.25097990918697
2025-06-25 16:33:00,4569,121.78045357075844,35.25046669733946
2025-06-25 16:34:00,4569,121.77870350318474,35.2502092975374
2025-06-25 16:35:00,4569,121.77695343561103,35.24995189773532
2025-06-25 16:36:00,4569,121.77333378354302,35.24944504191759
2025-06-25 16:37:00,4569,121.7695604669692,35.24892388589882
2025-06-25 16:38:00,4569,121.76599203644447,35.24841226373227
2025-06-25 16:39:00,4569,121.76221871983624,35.247899051948906
2025-06-25 16:40:00,4569,121.75897469201266,35.24745098488438
2025-06-25 16:41:00,4569,121.75525259688568,35.246947306375944
2025-06-25 16:42:00,4569,121.7533488647579,35.24668672830241
2025-06-25 16:43:00,4569,121.7514451326301,35.24642615022888
2025-06-25 16:44:00,4569,121.74830354783796,35.24598126124338
2025-06-25 16:45:00,4569,121.74454730511876,35.24545692759459
2025-06-25 16:46:00,4569,121.74073984082877,35.244943715682936
2025-06-25 16:47:00,4569,121.73708604109969,35.24443209319567
2025-06-25 16:48:00,4569,121.73332979830477,35.243925236864776
2025-06-25 16:49:00,4569,121.72945403872012,35.243396136225726
2025-06-25 16:50:00,4569,121.72762713884526,35.24314270825272
2025-06-25 16:51:00,4569,121.7258002389704,35.242889280279705
2025-06-25 16:52:00,4569,121.72206107000255,35.24238560170713
2025-06-25 16:53:00,4569,121.71780968617357,35.24179771231487
2025-06-25 16:54:00,4569,121.71398514802893,35.24128767803324
2025-06-25 16:55:00,4569,121.71019475757288,35.24077605503281
2025-06-25 16:56:00,4569,121.7082995623621,35.24051627141489
2025-06-25 16:57:00,4569,121.7064043671513,35.24025648779698
2025-06-25 16:58:00,4569,121.7026139766815,35.23974804249072
2025-06-25 16:59:00,4569,121.69892602924318,35.239242775263484
2025-06-25 17:00:00,4569,121.69505026960346,35.238726385401094
2025-06-25 17:01:00,4569,121.69124280530656,35.23821476233652
2025-06-25 17:02:00,4569,121.68750363633184,35.23771267261102
2025-06-25 17:03:00,4569,121.68559136727669,35.2374536833525
2025-06-25 17:04:00,4569,121.68367909822156,35.23719469409398
2025-06-25 17:05:00,4569,121.6798887077518,35.23668624878772
2025-06-25 17:06:00,4569,121.67632027730284,35.23615714930327
2025-06-25 17:07:00,4569,121.67287136365736,35.235647116432816
2025-06-25 17:08:00,4569,121.66935415465524,35.2351354944587
2025-06-25 17:09:00,4569,121.665802797999,35.23461751696797
2025-06-25 17:10:00,4569,121.66401004583685,35.23435693931138
2025-06-25 17:11:00,4569,121.6622172936747,35.234096361654785
2025-06-25 17:12:00,4569,121.65914400424606,35.23365147292587
2025-06-25 17:13:00,4569,121.6554389830908,35.23311760638702
2025-06-25 17:14:00,4569,121.65199006946597,35.232602806975315
2025-06-25 17:15:00,4569,121.64859237739816,35.23208006352064
2025-06-25 17:16:00,4569,121.64516053762108,35.23156367532601
2025-06-25 17:17:00,4569,121.64166040253562,35.23103457609814
2025-06-25 17:18:00,4569,121.63994448265052,35.23077558757728
2025-06-25 17:19:00,4569,121.63822856276542,35.230516599056415
2025-06-25 17:20:00,4569,121.63467720616418,35.22998591078903
2025-06-25 17:21:00,4569,121.63127951409643,35.22946316733436
2025-06-25 17:22:00,4569,121.62791596968282,35.228946779396296
2025-06-25 17:23:00,4569,121.62444998225156,35.228424035685045
2025-06-25 17:24:00,4569,121.62103521634975,35.22789970331914
2025-06-25 17:25:00,4569,121.61932783341608,35.227633565018486
2025-06-25 17:26:00,4569,121.6176204504824,35.22736742671783
2025-06-25 17:27:00,4569,121.6142910537643,35.2268478612139
2025-06-25 17:28:00,4569,121.61082506636748,35.22631717326723
2025-06-25 17:29:00,4569,121.60751274348334,35.22579919667452
2025-06-25 17:30:00,4569,121.60414919913173,35.22526850911273
2025-06-25 17:31:00,4569,121.60121250043692,35.224822032049886
2025-06-25 17:32:00,4569,121.59788310369127,35.22430882193427
2025-06-25 17:33:00,4569,121.5962098684428,35.224041889338366
2025-06-25 17:34:00,4569,121.59453663319432,35.22377495674246
2025-06-25 17:35:00,4569,121.59125845798508,35.22325856912512
2025-06-25 17:36:00,4569,121.5876558798337,35.22273423605363
2025-06-25 17:37:00,4569,121.5842240400635,35.222216259011915
2025-06-25 17:38:00,4569,121.58077512641114,35.22170781498854
2025-06-25 17:39:00,4569,121.57729206511146,35.22119142660147
2025-06-25 17:40:00,4569,121.57555053446848,35.22093164356085
2025-06-25 17:41:00,4569,121.57380900382552,35.220671860520234
2025-06-25 17:42:00,4569,121.5703088687194,35.22014752783361
2025-06-25 17:43:00,4569,121.5668258073784,35.21964067252903
2025-06-25 17:44:00,4569,121.56477694774782,35.21934672812155
2025-06-25 17:45:00,4569,121.56173780602842,35.218895484132595
2025-06-25 17:46:00,4569,121.55828889236916,35.218388628956305
2025-06-25 17:47:00,4569,121.5547887572217,35.21787382935217
2025-06-25 17:48:00,4569,121.55128862208804,35.21735585205388
2025-06-25 17:49:00,4569,121.54768604391604,35.21683628552363
2025-06-25 17:50:00,4569,121.54568840581491,35.216540752461505
2025-06-25 17:51:00,4569,121.54369076771384,35.216245219399376
2025-06-25 17:52:00,4569,121.54027600177074,35.21573042011597
2025-06-25 17:53:00,4569,121.53687830964788,35.215220387437945
2025-06-25 17:54:00,4569,121.5333440268462,35.214699232317194
2025-06-25 17:55:00,4569,121.52992926086868,35.21419237726919
2025-06-25 17:56:00,4569,121.52646327340298,35.21367757779335
2025-06-25 17:57:00,4569,121.52467052123052,35.213419383407384
2025-06-25 17:58:00,4569,121.52287776905808,35.21316118902141
2025-06-25 17:59:00,4569,121.51946300305298,35.21266068936174
2025-06-25 18:00:00,4569,121.5158774987425,35.21213635635439
2025-06-25 18:01:00,4569,121.51247980655768,35.211640623300106
2025-06-25 18:02:00,4569,121.5090138191126,35.211121057283016
2025-06-25 18:03:00,4569,121.50549661010362,35.21061102415599
2025-06-25 18:04:00,4569,121.50254283753353,35.2101724912644
2025-06-25 18:05:00,4569,121.50080984379034,35.20991747479711
2025-06-25 18:06:00,4569,121.49907685004716,35.2096624583298
2025-06-25 18:07:00,4569,121.49559378869928,35.20915719187231
2025-06-25 18:08:00,4569,121.4921107273789,35.20864557002648
2025-06-25 18:09:00,4569,121.48871303522849,35.20814189273679
2025-06-25 18:10:00,4569,121.48570804117703,35.207693826570285
2025-06-25 18:11:00,4569,121.48227620133112,35.207193326846465
2025-06-25 18:12:00,4569,121.4787760661906,35.20667693839525
2025-06-25 18:13:00,4569,121.47706868320526,35.206422716447705
2025-06-25 18:14:00,4569,121.4753613002199,35.20616849450017
2025-06-25 18:15:00,4569,121.47192946041528,35.20565846169386
2025-06-25 18:16:00,4569,121.46848054674912,35.205153195364645
2025-06-25 18:17:00,4569,121.46503163306924,35.2046511067296
2025-06-25 18:18:00,4569,121.46156564555532,35.20414742918333
2025-06-25 18:19:00,4569,121.4580825842074,35.203642162725835
2025-06-25 18:20:00,4569,121.45634105353346,35.20338952949709
2025-06-25 18:21:00,4569,121.45459952285952,35.20313689626833
2025-06-25 18:22:00,4569,121.45109938765012,35.20263639628794
2025-06-25 18:23:00,4569,121.4477187693061,35.2021406632978
2025-06-25 18:24:00,4569,121.44433815100344,35.20163539722517
2025-06-25 18:25:00,4569,121.44090631114376,35.20113807519552
2025-06-25 18:26:00,4569,121.4373378806466,35.20062009764064
2025-06-25 18:27:00,4569,121.43571586684148,35.20037143697861
2025-06-25 18:28:00,4569,121.43409385303644,35.200122776316576
2025-06-25 18:29:00,4569,121.43074738241552,35.19961751037223
2025-06-25 18:30:00,4569,121.42791312669706,35.19918692216507
2025-06-25 18:31:00,4569,121.42461787759876,35.19868165641316
2025-06-25 18:32:00,4569,121.42127140698472,35.19817480162174
2025-06-25 18:33:00,4569,121.41792493635693,35.19767112452448
2025-06-25 18:34:00,4569,121.41461261343149,35.19716268101426
2025-06-25 18:35:00,4569,121.41299059964018,35.19691084265806
2025-06-25 18:36:00,4569,121.41136858584886,35.196659004301864
2025-06-25 18:37:00,4569,121.40807333674373,35.19615532739704
2025-06-25 18:38:00,4569,121.4046756446759,35.19563258394236
2025-06-25 18:39:00,4569,121.40141454324556,35.19513049601291
2025-06-25 18:40:00,4569,121.39852906605958,35.19468719683666
2025-06-25 18:41:00,4569,121.39525089078832,35.19418510884306
2025-06-25 18:42:00,4569,121.39197271555156,35.19367507661405
2025-06-25 18:43:00,4569,121.3903165540992,35.19341847158832
2025-06-25 18:44:00,4569,121.3886603926468,35.19316186656258
2025-06-25 18:45:00,4569,121.38536514356228,35.19265342311651
2025-06-25 18:46:00,4569,121.38215526359257,35.19216563500323
2025-06-25 18:47:00,4569,121.37918441722977,35.19171598011793
2025-06-25 18:48:00,4569,121.37588916813148,35.19121071436602
2025-06-25 18:49:00,4569,121.37261099285335,35.190710215219504
2025-06-25 18:50:00,4569,121.36923037463332,35.190185882981886
2025-06-25 18:51:00,4569,121.36762543465191,35.189941194501706
2025-06-25 18:52:00,4569,121.3660204946705,35.18969650602152
2025-06-25 18:53:00,4569,121.36274231946126,35.18918011840418
2025-06-25 18:54:00,4569,121.35951536568513,35.188684385991344
2025-06-25 18:55:00,4569,121.35625426426851,35.18817912036772
2025-06-25 18:56:00,4569,121.3529760890524,35.18766432159747
2025-06-25 18:57:00,4569,121.349834504515,35.18716064526994
2025-06-25 18:58:00,4569,121.3482295645646,35.18690880697789
2025-06-25 18:59:00,4569,121.34662462461418,35.18665696868584
2025-06-25 19:00:00,4569,121.34343181856796,35.186150114471715
2025-06-25 19:01:00,4569,121.33972679763994,35.185563815979165
2025-06-25 19:02:00,4569,121.33661936071545,35.18507602825075
2025-06-25 19:03:00,4569,121.33339240702196,35.18456122967292
2025-06-25 19:04:00,4569,121.33183868858724,35.184310980420385
2025-06-25 19:05:00,4569,121.33028497015252,35.18406073116785
2025-06-25 19:06:00,4569,121.32712631172608,35.18356817670575
2025-06-25 19:07:00,4569,121.32396765332032,35.18307085570241
2025-06-25 19:08:00,4569,121.3207748472397,35.182571945723694
2025-06-25 19:09:00,4569,121.31761618879948,35.18208256895576
2025-06-25 19:10:00,4569,121.3144063089124,35.18157571467749
2025-06-25 19:11:00,4569,121.31281844278908,35.18132705414375
2025-06-25 19:12:00,4569,121.31123057666574,35.18107839361
2025-06-25 19:13:00,4569,121.30800362289648,35.18058107235008
2025-06-25 19:14:00,4569,121.3052718102026,35.18015525106903
2025-06-25 19:15:00,4569,121.30219852102871,35.17965157499808
