Time,ID,LON,LAT
2025-06-25 10:00:00,2454,120.6015581173571,35.23223996155908
2025-06-25 10:01:00,2454,120.59983823994634,35.23340330192189
2025-06-25 10:02:00,2454,120.59775222232544,35.2355062569787
2025-06-25 10:03:00,2454,120.59676028685637,35.23682619487909
2025-06-25 10:04:00,2454,120.59576835138728,35.238146132779484
2025-06-25 10:05:00,2454,120.5939206782642,35.24144597359515
2025-06-25 10:06:00,2454,120.5922603000228,35.245081389107284
2025-06-25 10:07:00,2454,120.5905913835944,35.2493208412249
2025-06-25 10:08:00,2454,120.58886287130528,35.25350436440311
2025-06-25 10:09:00,2454,120.5868874557397,35.25760958808376
2025-06-25 10:10:00,2454,120.58598914107654,35.25976287212632
2025-06-25 10:11:00,2454,120.58509082641338,35.26191615616889
2025-06-25 10:12:00,2454,120.5834559615651,35.26626746669533
2025-06-25 10:13:00,2454,120.58205948150264,35.27080893539316
2025-06-25 10:14:00,2454,120.58264676270532,35.27545106450052
2025-06-25 10:15:00,2454,120.58509015986964,35.27857190481042
2025-06-25 10:16:00,2454,120.58861482742876,35.28192764149294
2025-06-25 10:17:00,2454,120.59242044312975,35.285641324013085
2025-06-25 10:18:00,2454,120.59428919671431,35.28745342203683
2025-06-25 10:19:00,2454,120.59615795029886,35.28926552006058
2025-06-25 10:20:00,2454,120.60014235358209,35.29314698939896
2025-06-25 10:21:00,2454,120.60404161985744,35.29695015823276
2025-06-25 10:22:00,2454,120.6075662838354,35.300395381811946
2025-06-25 10:23:00,2454,120.611516632405,35.30424329377607
2025-06-25 10:24:00,2454,120.61550954835944,35.30815832064769
2025-06-25 10:25:00,2454,120.61905975258922,35.31164828751621
2025-06-25 10:26:00,2454,120.62309523771904,35.31558568584699
2025-06-25 10:27:00,2454,120.62519811684412,35.31764387137904
2025-06-25 10:28:00,2454,120.62730099596924,35.31970205691108
2025-06-25 10:29:00,2454,120.6315067555624,35.323784870388934
2025-06-25 10:30:00,2454,120.63564440617598,35.3277893832562
2025-06-25 10:31:00,2454,120.6405014618872,35.3325209726803
2025-06-25 10:32:00,2454,120.64289593525304,35.33484761708704
2025-06-25 10:33:00,2454,120.64529040861883,35.3371742614938
2025-06-25 10:34:00,2454,120.64956427808688,35.341313003858055
2025-06-25 10:35:00,2454,120.65371044271458,35.345317516672324
2025-06-25 10:36:00,2454,120.65792471587424,35.349411515959254
2025-06-25 10:37:00,2454,120.66220709846112,35.353572629994666
2025-06-25 10:38:00,2454,120.6664383992014,35.357677815037675
2025-06-25 10:39:00,2454,120.66855830635475,35.35973600046372
2025-06-25 10:40:00,2454,120.67067821350815,35.361794185889764
2025-06-25 10:41:00,2454,120.67486694417777,35.36589937119778
2025-06-25 10:42:00,2454,120.67913229963165,35.37003811361503
2025-06-25 10:43:00,2454,120.68327846291643,35.37407618401556
2025-06-25 10:44:00,2454,120.68747570804784,35.37817018340848
2025-06-25 10:45:00,2454,120.69169849477396,35.38227536850449
2025-06-25 10:46:00,2454,120.69377583252812,35.38431677540241
2025-06-25 10:47:00,2454,120.69585317028228,35.386358182300334
2025-06-25 10:48:00,2454,120.70020366184876,35.39059759694633
2025-06-25 10:49:00,2454,120.7044179341131,35.394713967957415
2025-06-25 10:50:00,2454,120.70858112408322,35.398785595838184
2025-06-25 10:51:00,2454,120.71281242213765,35.40295789605369
2025-06-25 10:52:00,2454,120.71704372198262,35.407085452820866
2025-06-25 10:53:00,2454,120.71912105928914,35.40913804558087
2025-06-25 10:54:00,2454,120.72119839659568,35.41119063834088
2025-06-25 10:55:00,2454,120.72544672178306,35.41538531017455
2025-06-25 10:56:00,2454,120.72906503544009,35.41894239179156
2025-06-25 10:57:00,2454,120.7332367380814,35.42304757720557
2025-06-25 10:58:00,2454,120.73742546740806,35.427186320099835
2025-06-25 10:59:00,2454,120.74161419628707,35.43133624885618
2025-06-25 11:00:00,2454,120.7457518442148,35.435407876895944
2025-06-25 11:01:00,2454,120.74937866964773,35.43902088777036
2025-06-25 11:02:00,2454,120.75146452029692,35.4410902592705
2025-06-25 11:03:00,2454,120.75355037094612,35.44315963077063
2025-06-25 11:04:00,2454,120.75763693434136,35.447242444990486
2025-06-25 11:05:00,2454,120.76133186964918,35.45091138475131
2025-06-25 11:06:00,2454,120.76554613878,35.455106056796986
2025-06-25 11:07:00,2454,120.7695901343428,35.45913294197143
2025-06-25 11:08:00,2454,120.7732084457616,35.46274595289885
2025-06-25 11:09:00,2454,120.777414199983,35.46696299672169
2025-06-25 11:10:00,2454,120.78151779095889,35.471056996697634
2025-06-25 11:11:00,2454,120.78359938460102,35.473126368224264
2025-06-25 11:12:00,2454,120.78568097824314,35.47519573975089
2025-06-25 11:13:00,2454,120.78974199914832,35.479289739991835
2025-06-25 11:14:00,2454,120.79393924069852,35.483473226281426
2025-06-25 11:15:00,2454,120.79801729097493,35.48753366883011
2025-06-25 11:16:00,2454,120.8021464239932,35.491627668647055
2025-06-25 11:17:00,2454,120.80633515197694,35.49579996912756
2025-06-25 11:18:00,2454,120.80987683995436,35.499345865359494
2025-06-25 11:19:00,2454,120.81193289155408,35.50141523704513
2025-06-25 11:20:00,2454,120.8139889431538,35.50348460873076
2025-06-25 11:21:00,2454,120.818049964059,35.507578608971706
2025-06-25 11:22:00,2454,120.82223017489508,35.511829210539794
2025-06-25 11:23:00,2454,120.82642741510234,35.51604625441564
2025-06-25 11:24:00,2454,120.8305139776023,35.52015144035966
2025-06-25 11:25:00,2454,120.83461756723524,35.52427899792185
2025-06-25 11:26:00,2454,120.83668213172996,35.52637633420969
2025-06-25 11:27:00,2454,120.8387466962247,35.528473670497526
2025-06-25 11:28:00,2454,120.8429269075084,35.532713086203536
2025-06-25 11:29:00,2454,120.8470645523026,35.53686301527788
2025-06-25 11:30:00,2454,120.85124476269104,35.541124802708055
2025-06-25 11:31:00,2454,120.85530578270092,35.545241174673166
2025-06-25 11:32:00,2454,120.85648066920145,35.54642686873984
2025-06-25 11:33:00,2454,120.86067790761813,35.55068865606401
2025-06-25 11:34:00,2454,120.86473041316624,35.5548162139442
2025-06-25 11:35:00,2454,120.86795283635703,35.55809365147368
2025-06-25 11:36:00,2454,120.87117525954784,35.56137108900315
2025-06-25 11:37:00,2454,120.87532141432736,35.565621690783246
2025-06-25 11:38:00,2454,120.87933986202832,35.569793992323774
2025-06-25 11:39:00,2454,120.88340087845708,35.57399985118554
2025-06-25 11:40:00,2454,120.88746189443816,35.5782168959094
2025-06-25 11:41:00,2454,120.8909269536025,35.58182990779084
2025-06-25 11:42:00,2454,120.8929532048098,35.58393283724823
2025-06-25 11:43:00,2454,120.8949794560171,35.58603576670561
2025-06-25 11:44:00,2454,120.89898087703274,35.590174510765884
2025-06-25 11:45:00,2454,120.90316108652588,35.59445866992023
2025-06-25 11:46:00,2454,120.90709439766664,35.5985414850941
2025-06-25 11:47:00,2454,120.9106020251111,35.60219924015887
2025-06-25 11:48:00,2454,120.91468858089635,35.606472214034135
2025-06-25 11:49:00,2454,120.91863040560364,35.61056621501709
2025-06-25 11:50:00,2454,120.92068645451748,35.61270270187522
2025-06-25 11:51:00,2454,120.92274250343132,35.61483918873335
2025-06-25 11:52:00,2454,120.92625013177104,35.61847457207395
2025-06-25 11:53:00,2454,120.93036223183697,35.622691616479806
2025-06-25 11:54:00,2454,120.93386986196728,35.626282256372065
2025-06-25 11:55:00,2454,120.9381777951018,35.63023083886891
2025-06-25 11:56:00,2454,120.94274116880452,35.63367605598199
2025-06-25 11:57:00,2454,120.94786648310784,35.636729764424096
2025-06-25 11:58:00,2454,120.95311099226612,35.63981702971046
2025-06-25 11:59:00,2454,120.955622567795,35.641282362008056
2025-06-25 12:00:00,2454,120.9581341433239,35.64274769430567
2025-06-25 12:01:00,2454,120.9632168902424,35.64573428784029
2025-06-25 12:02:00,2454,120.96829963760854,35.648709695512835
2025-06-25 12:03:00,2454,120.97339089809353,35.651707474856536
2025-06-25 12:04:00,2454,120.97849918705444,35.65469406823216
2025-06-25 12:05:00,2454,120.9836585583096,35.6577254047381
2025-06-25 12:06:00,2454,120.98616161937667,35.65920192295079
2025-06-25 12:07:00,2454,120.9886646804438,35.66067844116348
2025-06-25 12:08:00,2454,120.99368783015863,35.663642663344945
2025-06-25 12:09:00,2454,120.99820015200696,35.66628249870606
2025-06-25 12:10:00,2454,121.00328289937308,35.6692579063786
2025-06-25 12:11:00,2454,121.00831456489264,35.672177385058724
2025-06-25 12:12:00,2454,121.01338028557343,35.675119235251024
2025-06-25 12:13:00,2454,121.01850560301028,35.67809464265856
2025-06-25 12:14:00,2454,121.02104697736482,35.67956556770171
2025-06-25 12:15:00,2454,121.02358835171935,35.68103649274485
2025-06-25 12:16:00,2454,121.0287051555897,35.6840007143433
2025-06-25 12:17:00,2454,121.03380493187942,35.68695375018567
2025-06-25 12:18:00,2454,121.03892173530213,35.68992915764621
2025-06-25 12:19:00,2454,121.04402151069652,35.69290456521275
2025-06-25 12:20:00,2454,121.04908723137734,35.69584641540504
2025-06-25 12:21:00,2454,121.05164137630544,35.69732852623077
2025-06-25 12:22:00,2454,121.05419552123354,35.698810637056496
2025-06-25 12:23:00,2454,121.05927826994262,35.701752487142784
2025-06-25 12:24:00,2454,121.06436101909937,35.70468315136699
2025-06-25 12:25:00,2454,121.06939268506656,35.70759144418504
2025-06-25 12:26:00,2454,121.07447543377562,35.710533294271336
2025-06-25 12:27:00,2454,121.07954967026114,35.713430400962295
2025-06-25 12:28:00,2454,121.08213361446256,35.714906918671474
2025-06-25 12:29:00,2454,121.08471755866395,35.71638343638066
2025-06-25 12:30:00,2454,121.0898343634296,35.71932528625495
2025-06-25 12:31:00,2454,121.09486603029208,35.72221120734883
2025-06-25 12:32:00,2454,121.0977947840084,35.72388906842897
2025-06-25 12:33:00,2454,121.10298821266304,35.72688684713666
2025-06-25 12:34:00,2454,121.10801136640669,35.729750396559375
2025-06-25 12:35:00,2454,121.11317074079534,35.73270343203074
2025-06-25 12:36:00,2454,121.11827903199448,35.73563409609595
2025-06-25 12:37:00,2454,121.1233617829418,35.738520016871824
2025-06-25 12:38:00,2454,121.12589464395369,35.73997416317485
2025-06-25 12:39:00,2454,121.12842750496554,35.74142830947787
2025-06-25 12:40:00,2454,121.13360390603955,35.74441490242949
2025-06-25 12:41:00,2454,121.1385078649282,35.74724489500797
2025-06-25 12:42:00,2454,121.14283288518018,35.74971694360385
2025-06-25 12:43:00,2454,121.14792414879872,35.75263642191297
2025-06-25 12:44:00,2454,121.15305798024968,35.7556118292675
2025-06-25 12:45:00,2454,121.15820884196714,35.75853130720563
2025-06-25 12:46:00,2454,121.1607544740002,35.759985453429145
2025-06-25 12:47:00,2454,121.16330010603328,35.76143959965267
2025-06-25 12:48:00,2454,121.16843393837956,35.76439263528304
2025-06-25 12:49:00,2454,121.17361034034884,35.76735685651048
2025-06-25 12:50:00,2454,121.1786505216731,35.77023159168928
2025-06-25 12:51:00,2454,121.1837502997534,35.77313988408332
2025-06-25 12:52:00,2454,121.18885859184785,35.77604817642436
2025-06-25 12:53:00,2454,121.19144253604924,35.77752469413354
2025-06-25 12:54:00,2454,121.19402648025064,35.779001211842726
2025-06-25 12:55:00,2454,121.1991517999257,35.781920689939845
2025-06-25 12:56:00,2454,121.20434523037092,35.78487372519921
2025-06-25 12:57:00,2454,121.20940243927582,35.78775964613409
2025-06-25 12:58:00,2454,121.21443410658595,35.79063438136589
2025-06-25 12:59:00,2454,121.2196871337872,35.79362097384049
2025-06-25 13:00:00,2454,121.22220722444932,35.79505834142989
2025-06-25 13:01:00,2454,121.22472731511148,35.79649570901929
2025-06-25 13:02:00,2454,121.22981857962525,35.79939281560425
2025-06-25 13:03:00,2454,121.2341776550385,35.80188723571229
2025-06-25 13:04:00,2454,121.23927743222347,35.804817899830496
2025-06-25 13:05:00,2454,121.24430910042892,35.80767026333813
2025-06-25 13:06:00,2454,121.2493918509286,35.8105673699761
2025-06-25 13:07:00,2454,121.25454271085546,35.81353159136254
2025-06-25 13:08:00,2454,121.25709259922417,35.815002516352685
2025-06-25 13:09:00,2454,121.25964248759284,35.81647344134284
2025-06-25 13:10:00,2454,121.26475077879196,35.81940410540804
2025-06-25 13:11:00,2454,121.2698846111382,35.82235714103841
