Time,ID,LON,LAT
2025-06-25 17:00:00,2318,121.89348781449668,36.78447125336138
2025-06-25 17:01:00,2318,121.89504457733324,36.78007997452149
2025-06-25 17:02:00,2318,121.89637893128202,36.77570820744368
2025-06-25 17:03:00,2318,121.89860292488424,36.77143404592555
2025-06-25 17:04:00,2318,121.90104932668989,36.76711109721067
2025-06-25 17:05:00,2318,121.90394054558692,36.76271984953696
2025-06-25 17:06:00,2318,121.90521934939557,36.76058277267367
2025-06-25 17:07:00,2318,121.9064981532042,36.75844569581039
2025-06-25 17:08:00,2318,121.90894455455395,36.754103230139066
2025-06-25 17:09:00,2318,121.91183577367906,36.74972174094357
2025-06-25 17:10:00,2318,121.91405976591318,36.74538902855611
2025-06-25 17:11:00,2318,121.91695098663376,36.741075848708185
2025-06-25 17:12:00,2318,121.91906377396867,36.73673337524532
2025-06-25 17:13:00,2318,121.92034257903084,36.73464997001225
2025-06-25 17:14:00,2318,121.921621384093,36.7325665647792
2025-06-25 17:15:00,2318,121.9244014005974,36.72827289929053
2025-06-25 17:16:00,2318,121.92695900616332,36.72391091925994
2025-06-25 17:17:00,2318,121.92951661332428,36.71961724857691
2025-06-25 17:18:00,2318,121.93240783495662,36.71534310264188
2025-06-25 17:19:00,2318,121.93507664815728,36.71110798542538
2025-06-25 17:20:00,2318,121.93663346273344,36.70893188114215
2025-06-25 17:21:00,2318,121.93819027730932,36.70675577685892
2025-06-25 17:22:00,2318,121.94097029404202,36.70247186984848
2025-06-25 17:23:00,2318,121.94341669493588,36.69810988722071
2025-06-25 17:24:00,2318,121.9458630987931,36.69387476480984
2025-06-25 17:25:00,2318,121.94808709900484,36.6898835991602
2025-06-25 17:26:00,2318,121.95008869101298,36.68594122070729
2025-06-25 17:27:00,2318,121.95264630478393,36.68193054589274
2025-06-25 17:28:00,2318,121.9546478958805,36.67794913352695
2025-06-25 17:29:00,2318,121.95626031279244,36.67577303054232
2025-06-25 17:30:00,2318,121.95787272970438,36.67359692755768
2025-06-25 17:31:00,2318,121.96031913447337,36.6694008390597
2025-06-25 17:32:00,2318,121.9624319318366,36.665487738638646
2025-06-25 17:33:00,2318,121.96476713421316,36.661389232325725
2025-06-25 17:34:00,2318,121.9676583524265,36.65696870921734
2025-06-25 17:35:00,2318,121.9702159591318,36.65265552157787
2025-06-25 17:36:00,2318,121.97288477005304,36.648322819579136
2025-06-25 17:37:00,2318,121.97405236918983,36.64618574011866
2025-06-25 17:38:00,2318,121.97521996832666,36.64404866065819
2025-06-25 17:39:00,2318,121.9777775741204,36.63969643910583
2025-06-25 17:40:00,2318,121.98066879575254,36.6354222931708
2025-06-25 17:41:00,2318,121.98344880929405,36.63100176746523
2025-06-25 17:42:00,2318,121.9861176213551,36.62671785785761
2025-06-25 17:43:00,2318,121.98811920219464,36.62229731397178
2025-06-25 17:44:00,2318,121.98934240332528,36.62014559809256
2025-06-25 17:45:00,2318,121.99056560445617,36.61799388221335
2025-06-25 17:46:00,2318,121.99345682198556,36.61354408367029
2025-06-25 17:47:00,2318,121.9962368362112,36.60915283339939
2025-06-25 17:48:00,2318,121.99879444132102,36.60477133641236
2025-06-25 17:49:00,2318,122.0022416835766,36.60038010172456
2025-06-25 17:50:00,2318,122.00479928777465,36.59595957082463
2025-06-25 17:51:00,2318,122.00602249334996,36.59399814527077
2025-06-25 17:52:00,2318,122.00724569892554,36.59203671971691
2025-06-25 17:53:00,2318,122.00858005743294,36.58786012220356
2025-06-25 17:54:00,2318,122.00880236990702,36.58371277415307
2025-06-25 17:55:00,2318,122.00891347816514,36.57958494046185
2025-06-25 17:56:00,2318,122.0086909664824,36.57520337854528
2025-06-25 17:57:00,2318,122.00857965787554,36.57075350987832
2025-06-25 17:58:00,2318,122.00835714915549,36.56649880817865
2025-06-25 17:59:00,2318,122.00835706003568,36.56268324319339
2025-06-25 18:00:00,2318,122.0086906448762,36.56143416577237
2025-06-25 18:01:00,2318,122.00902415495624,36.55698430749413
2025-06-25 18:02:00,2318,122.00924646355544,36.55267106531386
2025-06-25 18:03:00,2318,122.00980238275088,36.54821145375177
2025-06-25 18:04:00,2318,122.01069191869692,36.54386895171991
2025-06-25 18:05:00,2318,122.0110254449596,36.54011194539552
2025-06-25 18:06:00,2318,122.01180377577792,36.53574992381004
2025-06-25 18:07:00,2318,122.01219294426414,36.53370065247331
2025-06-25 18:08:00,2318,122.01258211275037,36.53165138113657
2025-06-25 18:09:00,2318,122.01302684482472,36.52794316980049
2025-06-25 18:10:00,2318,122.0135827761003,36.52400075758423
