Time,ID,LON,LAT
2025-06-25 05:00:00,1335,122.04516014701548,36.58921469208273
2025-06-25 05:01:00,1335,122.04131526921896,36.58969836635625
2025-06-25 05:02:00,1335,122.03653143174816,36.59031807287642
2025-06-25 05:03:00,1335,122.03435806393088,36.590612810525855
2025-06-25 05:04:00,1335,122.03218469611356,36.590907548175295
2025-06-25 05:05:00,1335,122.0288740540634,36.59128542116365
2025-06-25 05:06:00,1335,122.02519916039664,36.59172375250248
2025-06-25 05:07:00,1335,122.02133809349768,36.59226788233346
2025-06-25 05:08:00,1335,122.0175903493519,36.59278178354131
2025-06-25 05:09:00,1335,122.01381022729784,36.59329568500897
2025-06-25 05:10:00,1335,122.01186350496836,36.5935375223406
2025-06-25 05:11:00,1335,122.00991678263884,36.59377935967222
2025-06-25 05:12:00,1335,122.00613666073306,36.59423280571234
2025-06-25 05:13:00,1335,122.0008509656466,36.59486763011653
2025-06-25 05:14:00,1335,121.99870188137172,36.595117026000445
2025-06-25 05:15:00,1335,121.99655279709684,36.59536642188437
2025-06-25 05:16:00,1335,121.992861714513,36.59578963949622
2025-06-25 05:17:00,1335,121.98900064794766,36.59619774461521
2025-06-25 05:18:00,1335,121.98526909297844,36.59662096255183
2025-06-25 05:19:00,1335,121.9815941993858,36.59702906617688
2025-06-25 05:20:00,1335,121.97946939857924,36.59726334800905
2025-06-25 05:21:00,1335,121.97734459777264,36.597497629841214
2025-06-25 05:22:00,1335,121.97367779843466,36.59799641654264
2025-06-25 05:23:00,1335,121.9698976763806,36.59851031801031
2025-06-25 05:24:00,1335,121.9661984990602,36.59903933268532
2025-06-25 05:25:00,1335,121.96379848584772,36.59934918601035
2025-06-25 05:26:00,1335,121.96139847263528,36.59965903933539
2025-06-25 05:27:00,1335,121.9577478623256,36.60012759819313
2025-06-25 05:28:00,1335,121.95405677959349,36.60061127123253
2025-06-25 05:29:00,1335,121.9503090355589,36.60107983086972
2025-06-25 05:30:00,1335,121.94743144808784,36.6014350295977
2025-06-25 05:31:00,1335,121.9445538606168,36.60179022832568
2025-06-25 05:32:00,1335,121.9421538474414,36.60208496779383
2025-06-25 05:33:00,1335,121.939753834266,36.60237970726198
2025-06-25 05:34:00,1335,121.93552042149577,36.60289361236707
2025-06-25 05:35:00,1335,121.93188600025144,36.60331682952424
2025-06-25 05:36:00,1335,121.92948598709458,36.60360401206395
2025-06-25 05:37:00,1335,121.92708597393774,36.603891194603655
2025-06-25 05:38:00,1335,121.9233867968768,36.60431441228046
2025-06-25 05:39:00,1335,121.91969571433005,36.60472251603542
2025-06-25 05:40:00,1335,121.91606938759983,36.60513061927075
2025-06-25 05:41:00,1335,121.91180359710664,36.60556895535122
2025-06-25 05:42:00,1335,121.90969498529128,36.60578812319659
2025-06-25 05:43:00,1335,121.90758637347592,36.60600729104196
2025-06-25 05:44:00,1335,121.90401670812231,36.606400279965726
2025-06-25 05:45:00,1335,121.900277058676,36.60682349796729
2025-06-25 05:46:00,1335,121.89707164475372,36.60723159782502
2025-06-25 05:47:00,1335,121.89347769589476,36.60765481465742
2025-06-25 05:48:00,1335,121.88921190536448,36.608108264594776
2025-06-25 05:49:00,1335,121.88703449051252,36.60831987606381
2025-06-25 05:50:00,1335,121.88485707566056,36.60853148753285
2025-06-25 05:51:00,1335,121.88114170986788,36.60886402219824
2025-06-25 05:52:00,1335,121.87694876977956,36.60925701612346
2025-06-25 05:53:00,1335,121.87482396897298,36.60949129795562
2025-06-25 05:54:00,1335,121.87269916816638,36.60972557978779
2025-06-25 05:55:00,1335,121.86840099957956,36.610239485412514
2025-06-25 05:56:00,1335,121.86479086169231,36.6106929300886
2025-06-25 05:57:00,1335,121.8610107399348,36.61108592070117
2025-06-25 05:58:00,1335,121.8578215152261,36.611388223430765
2025-06-25 05:59:00,1335,121.85569671460486,36.6115469359785
2025-06-25 06:00:00,1335,121.8535719139836,36.61170564852623
2025-06-25 06:01:00,1335,121.84938706885424,36.61190216224696
2025-06-25 06:02:00,1335,121.84565551477468,36.61196264761829
2025-06-25 06:03:00,1335,121.84236915682295,36.61206847098781
2025-06-25 06:04:00,1335,121.83876711433952,36.61214406917676
2025-06-25 06:05:00,1335,121.83664231382949,36.61225744015383
2025-06-25 06:06:00,1335,121.83451751331944,36.6123708111309
2025-06-25 06:07:00,1335,121.83027600673935,36.61261266687697
2025-06-25 06:08:00,1335,121.8270382155389,36.61276383142742
2025-06-25 06:09:00,1335,121.82283718164074,36.61288477599363
2025-06-25 06:10:00,1335,121.81912181625584,36.61305105823326
2025-06-25 06:11:00,1335,121.81726413347072,36.613171983995294
2025-06-25 06:12:00,1335,121.8154064506856,36.61329290975732
2025-06-25 06:13:00,1335,121.81169108474464,36.61368589985026
2025-06-25 06:14:00,1335,121.8079190571306,36.61421491510986
2025-06-25 06:15:00,1335,121.80417940775844,36.614607905397655
2025-06-25 06:16:00,1335,121.80044785297456,36.61495555404984
2025-06-25 06:17:00,1335,121.7982744853426,36.61517472241484
2025-06-25 06:18:00,1335,121.7961011177106,36.61539389077985
2025-06-25 06:19:00,1335,121.79245050728974,36.61590779120825
2025-06-25 06:20:00,1335,121.78807948803852,36.616572835986425
2025-06-25 06:21:00,1335,121.7848497902402,36.61716230232165
2025-06-25 06:22:00,1335,121.78106966777838,36.61784245621508
2025-06-25 06:23:00,1335,121.77915532313476,36.618174976428215
2025-06-25 06:24:00,1335,121.77724097849116,36.61850749664134
2025-06-25 06:25:00,1335,121.77244095154728,36.61933879728784
2025-06-25 06:26:00,1335,121.76871749023964,36.620094520011016
2025-06-25 06:27:00,1335,121.76483213920515,36.62092581331772
2025-06-25 06:28:00,1335,121.7626871016128,36.62140191702246
2025-06-25 06:29:00,1335,121.76054206402044,36.62187802072721
2025-06-25 06:30:00,1335,121.75672146895084,36.62264885808673
2025-06-25 06:31:00,1335,121.75317608612028,36.62341213630936
2025-06-25 06:32:00,1335,121.74963070328974,36.624175414532
2025-06-25 06:33:00,1335,121.74636053284657,36.62487067819021
2025-06-25 06:34:00,1335,121.7420299853135,36.62580777206759
2025-06-25 06:35:00,1335,121.74007921524505,36.62625364649967
2025-06-25 06:36:00,1335,121.7381284451766,36.626699520931744
2025-06-25 06:37:00,1335,121.73479351865733,36.6275005821078
2025-06-25 06:38:00,1335,121.73103767921896,36.62834698823212
2025-06-25 06:39:00,1335,121.72719280049571,36.62920850892782
2025-06-25 06:40:00,1335,121.7233560163237,36.6300398018448
2025-06-25 06:41:00,1335,121.71954351550876,36.63090132228068
2025-06-25 06:42:00,1335,121.71628143939436,36.63165704130149
2025-06-25 06:43:00,1335,121.71243656063406,36.63253367585408
2025-06-25 06:44:00,1335,121.708721193544,36.63339519551052
2025-06-25 06:45:00,1335,121.70711039175362,36.633742827144765
2025-06-25 06:46:00,1335,121.70549958996324,36.634090458779006
2025-06-25 06:47:00,1335,121.70167090030536,36.63490663777413
2025-06-25 06:48:00,1335,121.69796362776653,36.635737929651846
2025-06-25 06:49:00,1335,121.69420778836523,36.63656922191928
