Time,ID,LON,LAT
2025-06-25 15:00:00,3165,119.49770498670534,35.076191044200804
2025-06-25 15:01:00,3165,119.50352766173202,35.07667143225976
2025-06-25 15:02:00,3165,119.50748599817696,35.076996980425974
2025-06-25 15:03:00,3165,119.51144433462196,35.0773225285922
2025-06-25 15:04:00,3165,119.51540267106692,35.077648076758415
2025-06-25 15:05:00,3165,119.51936100751183,35.07797362492464
2025-06-25 15:06:00,3165,119.52331934395684,35.078299173090855
2025-06-25 15:07:00,3165,119.52727768040177,35.07862472125708
2025-06-25 15:08:00,3165,119.53197730550984,35.079012355352965
2025-06-25 15:09:00,3165,119.53667693061789,35.079399989448845
2025-06-25 15:10:00,3165,119.54137655572596,35.07978762354473
2025-06-25 15:11:00,3165,119.546076180834,35.08017525764061
2025-06-25 15:12:00,3165,119.55077580594204,35.0805628917365
2025-06-25 15:13:00,3165,119.55521323335444,35.08091716517273
2025-06-25 15:14:00,3165,119.5596506607668,35.08127143860896
2025-06-25 15:15:00,3165,119.56410438453052,35.08162737309555
2025-06-25 15:16:00,3165,119.56855810829418,35.081983307582135
2025-06-25 15:17:00,3165,119.57301183205789,35.08233924206873
2025-06-25 15:18:00,3165,119.5774655558216,35.08269517655531
2025-06-25 15:19:00,3165,119.58191927958526,35.083051111041904
2025-06-25 15:20:00,3165,119.58716417488398,35.083472607315464
2025-06-25 15:21:00,3165,119.59152996053908,35.083829129480264
2025-06-25 15:22:00,3165,119.59589574619416,35.084185651645065
2025-06-25 15:23:00,3165,119.60026153184924,35.084542173809865
2025-06-25 15:24:00,3165,119.60497302271004,35.08492739802455
2025-06-25 15:25:00,3165,119.60968451357088,35.085312622239215
2025-06-25 15:26:00,3165,119.61439600443164,35.08569784645389
2025-06-25 15:27:00,3165,119.61849263797484,35.08603095602908
2025-06-25 15:28:00,3165,119.62258927151804,35.08636406560426
2025-06-25 15:29:00,3165,119.62700905754876,35.08672926510351
2025-06-25 15:30:00,3165,119.6314288435795,35.08709446460276
2025-06-25 15:31:00,3165,119.63584862961022,35.087459664102006
2025-06-25 15:32:00,3165,119.64026841564092,35.087824863601256
2025-06-25 15:33:00,3165,119.64468820167164,35.08819006310051
2025-06-25 15:34:00,3165,119.64910798770237,35.08855526259976
2025-06-25 15:35:00,3165,119.65352777373312,35.08892046209901
2025-06-25 15:36:00,3165,119.6579475597638,35.08928566159826
2025-06-25 15:37:00,3165,119.66236734579452,35.08965086109751
2025-06-25 15:38:00,3165,119.66678713182526,35.09001606059676
2025-06-25 15:39:00,3165,119.671206917856,35.09038126009601
2025-06-25 15:40:00,3165,119.6756267038867,35.090746459595266
2025-06-25 15:41:00,3165,119.6800464899174,35.09111165909452
2025-06-25 15:42:00,3165,119.68446627594813,35.091476858593765
2025-06-25 15:43:00,3165,119.68888606197888,35.091842058093015
2025-06-25 15:44:00,3165,119.69330584800956,35.092207257592264
2025-06-25 15:45:00,3165,119.69835809231196,35.09262419792833
2025-06-25 15:46:00,3165,119.70249175146648,35.09296409754949
2025-06-25 15:47:00,3165,119.706625410621,35.09330399717065
2025-06-25 15:48:00,3165,119.71032942425734,35.09360387412862
2025-06-25 15:49:00,3165,119.71403343789368,35.09390375108659
2025-06-25 15:50:00,3165,119.719233842395,35.094332776948924
2025-06-25 15:51:00,3165,119.72447869149072,35.094766332948595
2025-06-25 15:52:00,3165,119.72884777575509,35.09512151571717
2025-06-25 15:53:00,3165,119.73321686001944,35.09547669848574
2025-06-25 15:54:00,3165,119.73758594428378,35.09583188125431
2025-06-25 15:55:00,3165,119.74195502854808,35.096187064022885
2025-06-25 15:56:00,3165,119.74632411281247,35.09654224679145
2025-06-25 15:57:00,3165,119.7506931970768,35.09689742956002
2025-06-25 15:58:00,3165,119.75506228134114,35.0972526123286
2025-06-25 15:59:00,3165,119.75943136560548,35.09760779509717
2025-06-25 16:00:00,3165,119.76380044986982,35.097962977865734
2025-06-25 16:01:00,3165,119.76805762591,35.0982998840555
2025-06-25 16:02:00,3165,119.77231480195022,35.09863679024526
2025-06-25 16:03:00,3165,119.7765719779904,35.09897369643502
2025-06-25 16:04:00,3165,119.78033528862588,35.09926981504864
2025-06-25 16:05:00,3165,119.78636547571674,35.09974420936475
2025-06-25 16:06:00,3165,119.79095848808656,35.100106800952844
2025-06-25 16:07:00,3165,119.79692942149347,35.100573647620074
2025-06-25 16:08:00,3165,119.80130695332102,35.10091208222845
2025-06-25 16:09:00,3165,119.8056844851486,35.10125051683683
2025-06-25 16:10:00,3165,119.81006201697616,35.1015889514452
2025-06-25 16:11:00,3165,119.8144395488037,35.101927386053575
2025-06-25 16:12:00,3165,119.81881708063128,35.102265820661955
