Time,ID,LON,LAT
2025-06-25 05:00:00,506,119.87310121121806,34.49172565568479
2025-06-25 05:01:00,506,119.87346297741136,34.49461124978867
2025-06-25 05:02:00,506,119.87379081887202,34.497448100085364
2025-06-25 05:03:00,506,119.87415258224932,34.50040193438618
2025-06-25 05:04:00,506,119.87440125889336,34.50329727439171
2025-06-25 05:05:00,506,119.87448601440482,34.50478393784847
2025-06-25 05:06:00,506,119.8745707699163,34.50627060130523
2025-06-25 05:07:00,506,119.87475158985391,34.50924392848853
2025-06-25 05:08:00,506,119.87490979196212,34.51221725513224
2025-06-25 05:09:00,506,119.87480788782548,34.51521982136948
2025-06-25 05:10:00,506,119.87488692310568,34.51830038071985
2025-06-25 05:11:00,506,119.8744683689553,34.521312688002524
2025-06-25 05:12:00,506,119.8742421266978,34.5228627099372
2025-06-25 05:13:00,506,119.87401588444028,34.524412731871884
2025-06-25 05:14:00,506,119.8736086359863,34.52750302822085
2025-06-25 05:15:00,506,119.87320140402608,34.53019363198773
2025-06-25 05:16:00,506,119.87268106401145,34.53334241723617
2025-06-25 05:17:00,506,119.87223988559508,34.53651070157226
2025-06-25 05:18:00,506,119.87174216220298,34.53968873315897
2025-06-25 05:19:00,506,119.87126705744484,34.54284726808613
2025-06-25 05:20:00,506,119.8710803947796,34.54443628536332
2025-06-25 05:21:00,506,119.87089373211438,34.54602530264052
2025-06-25 05:22:00,506,119.8701585199045,34.549242322959884
2025-06-25 05:23:00,506,119.86949116641256,34.552332613103665
2025-06-25 05:24:00,506,119.868835118617,34.555500892313745
2025-06-25 05:25:00,506,119.86824692430962,34.55866917314256
2025-06-25 05:26:00,506,119.8677718752682,34.56047752703027
2025-06-25 05:27:00,506,119.8672968262268,34.56228588091798
2025-06-25 05:28:00,506,119.86639197949197,34.56552239438962
2025-06-25 05:29:00,506,119.86583772198584,34.56844696103874
2025-06-25 05:30:00,506,119.86622210279025,34.5714105444787
2025-06-25 05:31:00,506,119.8669231235512,34.574608101862296
2025-06-25 05:32:00,506,119.86795210203374,34.57782516426893
2025-06-25 05:33:00,506,119.86936558924792,34.58090575545456
2025-06-25 05:34:00,506,119.87012322075856,34.58249966955903
2025-06-25 05:35:00,506,119.8708808522692,34.58409358366348
2025-06-25 05:36:00,506,119.87296154935892,34.58756413474924
2025-06-25 05:37:00,506,119.87472560850352,34.59075196889356
2025-06-25 05:38:00,506,119.8765688352807,34.59381307313208
2025-06-25 05:39:00,506,119.87870609383992,34.59687418438516
2025-06-25 05:40:00,506,119.8804362475616,34.59954534194327
2025-06-25 05:41:00,506,119.8814144015008,34.601173381407115
2025-06-25 05:42:00,506,119.88239255544,34.60280142087096
2025-06-25 05:43:00,506,119.88439410300002,34.60596001488218
2025-06-25 05:44:00,506,119.88714200473554,34.60994725766239
2025-06-25 05:45:00,506,119.88918878996576,34.61305710975496
2025-06-25 05:46:00,506,119.89033657038422,34.614860628057784
2025-06-25 05:47:00,506,119.89148435080266,34.616664146360606
2025-06-25 05:48:00,506,119.8936102976312,34.61979349754084
2025-06-25 05:49:00,506,119.89564576831474,34.62303982975749
2025-06-25 05:50:00,506,119.89742113114428,34.626354395965905
2025-06-25 05:51:00,506,119.89901557185532,34.629171779279986
2025-06-25 05:52:00,506,119.90025381816048,34.631106905835225
2025-06-25 05:53:00,506,119.9014920644656,34.63304203239048
2025-06-25 05:54:00,506,119.90345967160376,34.63653207797746
2025-06-25 05:55:00,506,119.90508803624292,34.63941770229784
2025-06-25 05:56:00,506,119.90738359104552,34.643170967896936
2025-06-25 05:57:00,506,119.90902324528956,34.64652452526613
2025-06-25 05:58:00,506,119.91006924165404,34.64842065283669
2025-06-25 05:59:00,506,119.9111152380185,34.65031678040725
2025-06-25 06:00:00,506,119.9128566950229,34.653124418629034
2025-06-25 06:01:00,506,119.91457551006066,34.656516972285004
2025-06-25 06:02:00,506,119.91593813511766,34.65892003458696
2025-06-25 06:03:00,506,119.91730076017464,34.661323096888914
2025-06-25 06:04:00,506,119.91950583923456,34.66518359492488
2025-06-25 06:05:00,506,119.92121334334618,34.668624891308866
2025-06-25 06:06:00,506,119.92319226664024,34.67193946237352
2025-06-25 06:07:00,506,119.92532950830342,34.67541001480823
2025-06-25 06:08:00,506,119.92617195104226,34.67714041133
2025-06-25 06:09:00,506,119.9270143937811,34.678870807851766
2025-06-25 06:10:00,506,119.92863144588496,34.68184416929843
2025-06-25 06:11:00,506,119.93078000209483,34.68517824160905
2025-06-25 06:12:00,506,119.93322253980097,34.68973089587956
2025-06-25 06:13:00,506,119.93508836751148,34.693201441839314
2025-06-25 06:14:00,506,119.936190916294,34.69490747306735
2025-06-25 06:15:00,506,119.93729346507654,34.696613504295385
2025-06-25 06:16:00,506,119.93926106819184,34.700201035878
2025-06-25 06:17:00,506,119.94109296674456,34.70373007262575
2025-06-25 06:18:00,506,119.9432754420551,34.70724936913744
2025-06-25 06:19:00,506,119.94533351890168,34.710778411281
2025-06-25 06:20:00,506,119.94702970806432,34.714365936388646
2025-06-25 06:21:00,506,119.94787214678033,34.716193818906035
2025-06-25 06:22:00,506,119.94871458549628,34.71802170142344
2025-06-25 06:23:00,506,119.95064825985608,34.72165797519449
2025-06-25 06:24:00,506,119.9527176472265,34.72514802320959
2025-06-25 06:25:00,506,119.95449301850408,34.728257868827185
2025-06-25 06:26:00,506,119.95710518952832,34.732820275744125
2025-06-25 06:27:00,506,119.9581229156175,34.7346676596424
2025-06-25 06:28:00,506,119.95914064170664,34.73651504354067
2025-06-25 06:29:00,506,119.9613344034038,34.74058026189766
2025-06-25 06:30:00,506,119.963381168922,34.74416779536881
2025-06-25 06:31:00,506,119.96549578833064,34.74774558185913
2025-06-25 06:32:00,506,119.966626592705,34.749856180643505
2025-06-25 06:33:00,506,119.96775739707935,34.751966779427875
2025-06-25 06:34:00,506,119.96962322076702,34.75553481138324
2025-06-25 06:35:00,506,119.97212232195407,34.75962928282326
2025-06-25 06:36:00,506,119.97427085804964,34.76345078511203
2025-06-25 06:37:00,506,119.97540731225504,34.76567349292627
2025-06-25 06:38:00,506,119.97654376646044,34.767896200740495
2025-06-25 06:39:00,506,119.97889586744566,34.771610473290295
2025-06-25 06:40:00,506,119.9807956178774,34.77517850605504
2025-06-25 06:41:00,506,119.98276321294698,34.77896100962891
2025-06-25 06:42:00,506,119.98399580258216,34.78094975334686
2025-06-25 06:43:00,506,119.9852283922174,34.782938497064805
2025-06-25 06:44:00,506,119.98754654513732,34.78716944458206
2025-06-25 06:45:00,506,119.99001169624766,34.79182933398735
2025-06-25 06:46:00,506,119.99169661954028,34.79437375867198
2025-06-25 06:47:00,506,119.99338154283294,34.796918183356624
2025-06-25 06:48:00,506,119.99609552184724,34.80080793933183
2025-06-25 06:49:00,506,119.99745252121042,34.80251397663015
2025-06-25 06:50:00,506,119.99880952057356,34.80422001392847
2025-06-25 06:51:00,506,120.00184018017542,34.80735913529148
2025-06-25 06:52:00,506,120.00539103134804,34.81094670464472
2025-06-25 06:53:00,506,120.00846692339034,34.81416381588339
2025-06-25 06:54:00,506,120.01141841857788,34.81735167835568
2025-06-25 06:55:00,506,120.01296202026326,34.818930988311216
2025-06-25 06:56:00,506,120.01450562194864,34.820510298266754
2025-06-25 06:57:00,506,120.01761544676934,34.82358118132135
2025-06-25 06:58:00,506,120.02185610472792,34.82806563829158
2025-06-25 06:59:00,506,120.0245701271892,34.83090254551401
2025-06-25 07:00:00,506,120.02540695268225,34.831731196441325
2025-06-25 07:01:00,506,120.02999818458264,34.83627415337243
2025-06-25 07:02:00,506,120.03156439283336,34.8381264246553
2025-06-25 07:03:00,506,120.0331306010841,34.839978695938186
2025-06-25 07:04:00,506,120.03757482071404,34.84443391196594
2025-06-25 07:05:00,506,120.03942374459098,34.84646166478571
2025-06-25 07:06:00,506,120.04127266846793,34.84848941760548
2025-06-25 07:07:00,506,120.04468780823905,34.852184218316424
2025-06-25 07:08:00,506,120.04795595907233,34.8552258593494
2025-06-25 07:09:00,506,120.05054559071311,34.85788728881201
2025-06-25 07:10:00,506,120.05313522235392,34.860548718274615
2025-06-25 07:11:00,506,120.0557531413672,34.862844575928094
2025-06-25 07:12:00,506,120.05837106038052,34.86514043358157
2025-06-25 07:13:00,506,120.0600899397842,34.866973211307496
2025-06-25 07:14:00,506,120.06180881918787,34.86880598903342
2025-06-25 07:15:00,506,120.06539360112744,34.8722960732004
