Time,ID,LON,LAT
2025-06-25 05:00:00,8884,121.91756872085148,35.28951683128827
2025-06-25 05:01:00,8884,121.91310369012128,35.28792306804352
2025-06-25 05:02:00,8884,121.91181628235596,35.28745018901479
2025-06-25 05:03:00,8884,121.90736145703612,35.2858389051973
2025-06-25 05:04:00,8884,121.90337666907348,35.2844553207883
2025-06-25 05:05:00,8884,121.89923864036754,35.28305423425727
2025-06-25 05:06:00,8884,121.89434441387,35.28119772815224
2025-06-25 05:07:00,8884,121.89017564924188,35.27963897030467
2025-06-25 05:08:00,8884,121.88608861766484,35.27809772265131
2025-06-25 05:09:00,8884,121.8835240125317,35.27714320373091
2025-06-25 05:10:00,8884,121.8809594073986,35.2761886848105
2025-06-25 05:11:00,8884,121.87685192510384,35.27461240062436
2025-06-25 05:12:00,8884,121.87273417755318,35.27294852049357
2025-06-25 05:13:00,8884,121.8686675468226,35.271354712275176
2025-06-25 05:14:00,8884,121.8642126816057,35.26967335077944
2025-06-25 05:15:00,8884,121.85964536736408,35.26785184661209
2025-06-25 05:16:00,8884,121.85511901440344,35.26620553202767
2025-06-25 05:17:00,8884,121.85106264892876,35.26469931975392
2025-06-25 05:18:00,8884,121.846842707635,35.26296537347658
2025-06-25 05:19:00,8884,121.84358842440136,35.2617656605213
2025-06-25 05:20:00,8884,121.8403341411678,35.26056594756602
2025-06-25 05:21:00,8884,121.83523559700387,35.25869194510483
2025-06-25 05:22:00,8884,121.8329928064086,35.25778994811825
2025-06-25 05:23:00,8884,121.83075001581336,35.256887951131674
2025-06-25 05:24:00,8884,121.824905509191,35.254593566782425
2025-06-25 05:25:00,8884,121.82045063399984,35.25289468586713
2025-06-25 05:26:00,8884,121.81594459211736,35.25103813594163
2025-06-25 05:27:00,8884,121.8118166491306,35.24940929580313
2025-06-25 05:28:00,8884,121.80971693875252,35.24862115889932
2025-06-25 05:29:00,8884,121.80761722837444,35.24783302199552
2025-06-25 05:30:00,8884,121.80295797567132,35.246011528206694
2025-06-25 05:31:00,8884,121.79781840040658,35.24383970022563
2025-06-25 05:32:00,8884,121.79335332977936,35.24217585930263
2025-06-25 05:33:00,8884,121.78888822922934,35.240459460120945
2025-06-25 05:34:00,8884,121.78659434674968,35.23953118977087
2025-06-25 05:35:00,8884,121.78430046427,35.238602919420806
2025-06-25 05:36:00,8884,121.78036666346202,35.23706165446988
