Time,ID,LON,LAT
2025-06-25 23:00:00,2545,121.56980777651404,35.80124257459315
2025-06-25 23:01:00,2545,121.56345125741832,35.80027003604916
2025-06-25 23:02:00,2545,121.55709473832256,35.79929749750517
2025-06-25 23:03:00,2545,121.55152761093606,35.79839688536013
2025-06-25 23:04:00,2545,121.54596048354952,35.79749627321509
2025-06-25 23:05:00,2545,121.54039335616304,35.79659566107004
2025-06-25 23:06:00,2545,121.5353701034638,35.79577486183955
2025-06-25 23:07:00,2545,121.53034685076454,35.794954062609044
2025-06-25 23:08:00,2545,121.52532359806526,35.79413326337854
2025-06-25 23:09:00,2545,121.52030034536604,35.79331246414804
2025-06-25 23:10:00,2545,121.51527709266676,35.79249166491754
2025-06-25 23:11:00,2545,121.51025383996752,35.79167086568704
2025-06-25 23:12:00,2545,121.50422595469388,35.790642153564235
2025-06-25 23:13:00,2545,121.49907538707822,35.78975195357877
2025-06-25 23:14:00,2545,121.49392481946256,35.78886175359331
2025-06-25 23:15:00,2545,121.48877425184692,35.787971553607846
2025-06-25 23:16:00,2545,121.48362368423128,35.78708135362238
2025-06-25 23:17:00,2545,121.47847311661562,35.78619115363692
2025-06-25 23:18:00,2545,121.47332254899996,35.78530095365146
2025-06-25 23:19:00,2545,121.4681719813843,35.784410753665995
2025-06-25 23:20:00,2545,121.46296559023168,35.78346185097062
2025-06-25 23:21:00,2545,121.45775919907908,35.78251294827523
2025-06-25 23:22:00,2545,121.45255280792642,35.781564045579856
2025-06-25 23:23:00,2545,121.44734641677384,35.78061514288447
2025-06-25 23:24:00,2545,121.44094091671394,35.77934599083774
2025-06-25 23:25:00,2545,121.43453541665406,35.77807683879101
2025-06-25 23:26:00,2545,121.4281299165942,35.77680768674427
2025-06-25 23:27:00,2545,121.42112768582794,35.77540058213807
2025-06-25 23:28:00,2545,121.41403475769047,35.774105817572924
2025-06-25 23:29:00,2545,121.41059028476806,35.77343774000103
2025-06-25 23:30:00,2545,121.40714581184564,35.772769662429134
2025-06-25 23:31:00,2545,121.40023422746754,35.771374381831905
2025-06-25 23:32:00,2545,121.39344724849138,35.77007665713691
2025-06-25 23:33:00,2545,121.38666026951525,35.76877893244191
2025-06-25 23:34:00,2545,121.38045115458716,35.76757284538208
2025-06-25 23:35:00,2545,121.37424203965912,35.76636675832225
2025-06-25 23:36:00,2545,121.36746636659686,35.76513111550994
2025-06-25 23:37:00,2545,121.36307768919308,35.76426990572117
2025-06-25 23:38:00,2545,121.35868901178937,35.7634086959324
