Time,ID,LON,LAT
2025-06-25 12:00:00,8004,120.489722299245,35.16063711782389
2025-06-25 12:01:00,8004,120.48492471062949,35.16064015215423
2025-06-25 12:02:00,8004,120.4801523847934,35.16062024622501
2025-06-25 12:03:00,8004,120.4752875158698,35.160522285564845
2025-06-25 12:04:00,8004,120.47041420547642,35.16047021906731
2025-06-25 12:05:00,8004,120.46560822716027,35.16042276408849
2025-06-25 12:06:00,8004,120.46315052252348,35.160410493085365
2025-06-25 12:07:00,8004,120.46069281788664,35.16039822208224
2025-06-25 12:08:00,8004,120.45592891626396,35.160364549814325
2025-06-25 12:09:00,8004,120.45102194846014,35.16029411364545
2025-06-25 12:10:00,8004,120.44613179457036,35.160260400447044
2025-06-25 12:11:00,8004,120.44129214158738,35.16022670362082
2025-06-25 12:12:00,8004,120.43660400118576,35.16017469715467
2025-06-25 12:13:00,8004,120.43408318520656,35.16013486755151
2025-06-25 12:14:00,8004,120.4315623692274,35.16009503794835
2025-06-25 12:15:00,8004,120.42673955974084,35.160042987823005
2025-06-25 12:16:00,8004,120.42187466616528,35.15999092405416
2025-06-25 12:17:00,8004,120.41693403109022,35.15992047697049
2025-06-25 12:18:00,8004,120.4121449061313,35.15983630993602
2025-06-25 12:19:00,8004,120.40719584684284,35.15977962919105
2025-06-25 12:20:00,8004,120.40512953039708,35.15975601084962
2025-06-25 12:21:00,8004,120.40306321395131,35.159732392508204
2025-06-25 12:22:00,8004,120.3981814842749,35.159684912971095
2025-06-25 12:23:00,8004,120.39326609225768,35.159628243140915
2025-06-25 12:24:00,8004,120.38832544732183,35.15957615481378
2025-06-25 12:25:00,8004,120.38413390163603,35.15951971965177
2025-06-25 12:26:00,8004,120.379471199043,35.15911890499766
2025-06-25 12:27:00,8004,120.37484226972474,35.158520744625655
2025-06-25 12:28:00,8004,120.3702470002821,35.15793636423585
2025-06-25 12:29:00,8004,120.36795357273712,35.15764647024986
2025-06-25 12:30:00,8004,120.3656601451921,35.157356576263865
2025-06-25 12:31:00,8004,120.36109013852892,35.1567492556145
2025-06-25 12:32:00,8004,120.3566464013892,35.156109848071694
2025-06-25 12:33:00,8004,120.352084838661,35.15545204357056
2025-06-25 12:34:00,8004,120.3478683876497,35.15475304374392
2025-06-25 12:35:00,8004,120.34353413077147,35.153998929445905
2025-06-25 12:36:00,8004,120.34143010627916,35.15366319996434
2025-06-25 12:37:00,8004,120.3393260817868,35.153327470482765
2025-06-25 12:38:00,8004,120.3351012238185,35.152610109170894
2025-06-25 12:39:00,8004,120.3309773528727,35.15192031873822
2025-06-25 12:40:00,8004,120.32662621058968,35.15126258245458
2025-06-25 12:41:00,8004,120.32216563981436,35.15062316945438
2025-06-25 12:42:00,8004,120.3176461907576,35.14991030232716
2025-06-25 12:43:00,8004,120.31534438090758,35.14955614996462
2025-06-25 12:44:00,8004,120.31304257105754,35.14920199760208
2025-06-25 12:45:00,8004,120.30848104530732,35.14847534776396
2025-06-25 12:46:00,8004,120.30395317696755,35.14776706759717
2025-06-25 12:47:00,8004,120.29950947680584,35.14705881471738
2025-06-25 12:48:00,8004,120.29514996207864,35.146318461300666
2025-06-25 12:49:00,8004,120.29075680966255,35.14552302069956
2025-06-25 12:50:00,8004,120.28856865273752,35.145120713438565
2025-06-25 12:51:00,8004,120.28638049581248,35.144718406177574
2025-06-25 12:52:00,8004,120.28205467300847,35.14393216678433
2025-06-25 12:53:00,8004,120.27756896271372,35.143086209587075
2025-06-25 12:54:00,8004,120.27331892085236,35.14224491848253
2025-06-25 12:55:00,8004,120.26897626441274,35.14145867363189
2025-06-25 12:56:00,8004,120.2652563908609,35.140787372933325
2025-06-25 12:57:00,8004,120.26088850122426,35.13996899207265
2025-06-25 12:58:00,8004,120.25795551755324,35.13945170109344
2025-06-25 12:59:00,8004,120.2550225338822,35.13893441011423
2025-06-25 13:00:00,8004,120.25199695412192,35.13843774272041
2025-06-25 13:01:00,8004,120.24897137436162,35.137941075326594
2025-06-25 13:02:00,8004,120.24448565174086,35.137118066575
2025-06-25 13:03:00,8004,120.24004198609197,35.13634555804735
2025-06-25 13:04:00,8004,120.23558148927262,35.135568454373185
2025-06-25 13:05:00,8004,120.2311209604057,35.13485101665773
2025-06-25 13:06:00,8004,120.22649211983462,35.13408762747696
2025-06-25 13:07:00,8004,120.22424083061306,35.133696773973554
2025-06-25 13:08:00,8004,120.22198954139144,35.13330592047015
2025-06-25 13:09:00,8004,120.21740275532704,35.132597621202464
2025-06-25 13:10:00,8004,120.21285807553843,35.13184802837608
2025-06-25 13:11:00,8004,120.2082881354356,35.13111678612014
2025-06-25 13:12:00,8004,120.20388649964134,35.13044526439691
2025-06-25 13:13:00,8004,120.19918187812762,35.12973692692742
2025-06-25 13:14:00,8004,120.1969053113354,35.129396551818374
2025-06-25 13:15:00,8004,120.1946287445432,35.12905617670934
2025-06-25 13:16:00,8004,120.19020185583032,35.128389236489134
2025-06-25 13:17:00,8004,120.18578337653965,35.12773606806503
2025-06-25 13:18:00,8004,120.18132283781192,35.1270369891061
2025-06-25 13:19:00,8004,120.17703065516196,35.12630124720811
2025-06-25 13:20:00,8004,120.1734117563066,35.1256804658344
2025-06-25 13:21:00,8004,120.16925424520676,35.12494017790647
2025-06-25 13:22:00,8004,120.16718810748796,35.12458380710295
2025-06-25 13:23:00,8004,120.16512196976912,35.124227436299435
2025-06-25 13:24:00,8004,120.16094759298608,35.12354680887283
2025-06-25 13:25:00,8004,120.15670590877777,35.122815673036165
2025-06-25 13:26:00,8004,120.15252315708528,35.122057018165606
2025-06-25 13:27:00,8004,120.14900525757842,35.12144085922542
2025-06-25 13:28:00,8004,120.14472148188548,35.120723478812664
2025-06-25 13:29:00,8004,120.14050504073496,35.12000612022949
2025-06-25 13:30:00,8004,120.13844732599696,35.11963827793184
2025-06-25 13:31:00,8004,120.13638961125896,35.11927043563419
2025-06-25 13:32:00,8004,120.13278755343482,35.11863589065048
2025-06-25 13:33:00,8004,120.12795673388834,35.1178265390896
