Time,ID,LON,LAT
2025-06-25 23:00:00,3023,122.27544644509548,35.57162822617674
2025-06-25 23:01:00,3023,122.26831135851604,35.57233220484977
2025-06-25 23:02:00,3023,122.26210563239316,35.572932074446555
2025-06-25 23:03:00,3023,122.25862802413218,35.573360903447394
2025-06-25 23:04:00,3023,122.2551504158712,35.57378973244823
2025-06-25 23:05:00,3023,122.24958923467584,35.57464242809242
2025-06-25 23:06:00,3023,122.24333851894744,35.57582727320292
2025-06-25 23:07:00,3023,122.23849683027908,35.57694766688372
2025-06-25 23:08:00,3023,122.23368512068564,35.57807301787655
2025-06-25 23:09:00,3023,122.22812392350384,35.579376838582164
2025-06-25 23:10:00,3023,122.2234621087578,35.58054184838996
2025-06-25 23:11:00,3023,122.2188602530399,35.581691985730544
2025-06-25 23:12:00,3023,122.2135988464313,35.583050336974786
2025-06-25 23:13:00,3023,122.20907193919116,35.5841905592133
2025-06-25 23:14:00,3023,122.20438014361346,35.58540018589163
2025-06-25 23:15:00,3023,122.19893887397448,35.58640656107691
2025-06-25 23:16:00,3023,122.19388734003871,35.58725925491534
2025-06-25 23:17:00,3023,122.18763663537786,35.58813178267562
2025-06-25 23:18:00,3023,122.18240523085764,35.58884566944016
2025-06-25 23:19:00,3023,122.17947474637884,35.58920509264688
2025-06-25 23:20:00,3023,122.17654426190003,35.5895645158536
2025-06-25 23:21:00,3023,122.17175505703509,35.59011728495802
2025-06-25 23:22:00,3023,122.16696585217016,35.59067005406244
2025-06-25 23:23:00,3023,122.16242397831826,35.591160854562325
2025-06-25 23:24:00,3023,122.15717758891606,35.59174089108703
2025-06-25 23:25:00,3023,122.15247083041588,35.59219699024332
2025-06-25 23:26:00,3023,122.14684970125998,35.59275224100449
2025-06-25 23:27:00,3023,122.1435969415066,35.59306456987963
2025-06-25 23:28:00,3023,122.1384704729715,35.59353554277778
2025-06-25 23:29:00,3023,122.13229472697756,35.59411062517705
2025-06-25 23:30:00,3023,122.12724320182562,35.59471544810261
2025-06-25 23:31:00,3023,122.1222216538161,35.59537975994104
2025-06-25 23:32:00,3023,122.11622577805528,35.59610356425071
2025-06-25 23:33:00,3023,122.10991511946088,35.59684719934874
2025-06-25 23:34:00,3023,122.10463874729456,35.5975263843448
2025-06-25 23:35:00,3023,122.09889768725807,35.598473271573205
2025-06-25 23:36:00,3023,122.09383116457542,35.59930117837346
2025-06-25 23:37:00,3023,122.08867469131675,35.600490977025174
2025-06-25 23:38:00,3023,122.0848522969918,35.60161632451274
2025-06-25 23:39:00,3023,122.08105987857962,35.602835862840976
2025-06-25 23:40:00,3023,122.07946345766288,35.60356460898107
2025-06-25 23:41:00,3023,122.07786703674616,35.604293355121165
2025-06-25 23:42:00,3023,122.0752737837888,35.60564178207528
2025-06-25 23:43:00,3023,122.07268053048006,35.60700012386591
2025-06-25 23:44:00,3023,122.06971252757988,35.60861129531543
2025-06-25 23:45:00,3023,122.06795868309764,35.61025716439082
2025-06-25 23:46:00,3023,122.06641470039636,35.611704735992376
2025-06-25 23:47:00,3023,122.06482574899496,35.613147350335
2025-06-25 23:48:00,3023,122.06323679074214,35.61478330398967
2025-06-25 23:49:00,3023,122.06293694254724,35.616354806639514
2025-06-25 23:50:00,3023,122.0625471599385,35.61783211866113
2025-06-25 23:51:00,3023,122.062172359928,35.61950772735993
2025-06-25 23:52:00,3023,122.0617975572824,35.621257697332595
2025-06-25 23:53:00,3023,122.06115295280064,35.622685436074505
2025-06-25 23:54:00,3023,122.05939911903464,35.6240289026362
2025-06-25 23:55:00,3023,122.0575703604193,35.62471551154431
2025-06-25 23:56:00,3023,122.05574160180402,35.62540212045242
2025-06-25 23:57:00,3023,122.05057012802814,35.626899279089216
2025-06-25 23:58:00,3023,122.04539865425228,35.62839643772601
2025-06-25 23:59:00,3023,122.04154628313626,35.62945238146418
2025-06-26 00:00:00,3023,122.03761896406948,35.63050336804966
2025-06-26 00:01:00,3023,122.03361669687632,35.63155435490067
2025-06-26 00:02:00,3023,122.02925467639268,35.63266978946369
2025-06-26 00:03:00,3023,122.027343476068,35.633321696736104
2025-06-26 00:04:00,3023,122.02543227574338,35.633973604008524
2025-06-26 00:05:00,3023,122.02286900089469,35.6353542540751
2025-06-26 00:06:00,3023,122.02030572604596,35.63673490414166
2025-06-26 00:07:00,3023,122.0182071310742,35.63807341450662
2025-06-26 00:08:00,3023,122.0158836831151,35.63965483916286
2025-06-26 00:09:00,3023,122.01409986869314,35.64103796517682
2025-06-26 00:10:00,3023,122.01219612813378,35.64267887736507
2025-06-26 00:11:00,3023,122.01035234642691,35.64430987450436
2025-06-26 00:12:00,3023,122.00865846799988,35.64574257438223
2025-06-26 00:13:00,3023,122.00653738147533,35.64728186026629
2025-06-26 00:14:00,3023,122.00441629495074,35.648821146150354
2025-06-26 00:15:00,3023,122.00053394370576,35.64990187708604
2025-06-26 00:16:00,3023,121.99812059233965,35.65051412679159
2025-06-26 00:17:00,3023,121.9957072409735,35.65112637649713
2025-06-26 00:18:00,3023,121.99161503638004,35.6521674488303
2025-06-26 00:19:00,3023,121.98672837374124,35.6534316077999
2025-06-26 00:20:00,3023,121.98251624986172,35.654537126995294
2025-06-26 00:21:00,3023,121.9782441667784,35.65566247607616
2025-06-26 00:22:00,3023,121.97325257553292,35.65696133734534
2025-06-26 00:23:00,3023,121.9690404516534,35.65806685654073
2025-06-26 00:24:00,3023,121.9645135447646,35.65919716394272
2025-06-26 00:25:00,3023,121.96111834869932,35.66049354084653
2025-06-26 00:26:00,3023,121.95772315263406,35.66178991775034
2025-06-26 00:27:00,3023,121.95649397859076,35.66248891807969
2025-06-26 00:28:00,3023,121.95435041281073,35.66388196020482
2025-06-26 00:29:00,3023,121.95297880702316,35.66543611568814
2025-06-26 00:30:00,3023,121.9516072012356,35.66699027117146
2025-06-26 00:31:00,3023,121.95138230468064,35.6684626251906
2025-06-26 00:32:00,3023,121.95105248074869,35.66993497958151
2025-06-26 00:33:00,3023,121.95060273138203,35.67164529047367
2025-06-26 00:34:00,3023,121.95084251356212,35.67310772800988
2025-06-26 00:35:00,3023,121.9516519018542,35.67456024869139
2025-06-26 00:36:00,3023,121.9530608670764,35.676240808488345
2025-06-26 00:37:00,3023,121.95361543138736,35.67770324490924
2025-06-26 00:38:00,3023,121.9541699956983,35.67916568133013
2025-06-26 00:39:00,3023,121.9548744473026,35.68088094555107
2025-06-26 00:40:00,3023,121.95541402146124,35.68235825427985
2025-06-26 00:41:00,3023,121.95556386553828,35.683830606971235
2025-06-26 00:42:00,3023,121.95547387473243,35.68532774760367
2025-06-26 00:43:00,3023,121.95398984209984,35.68701327506915
2025-06-26 00:44:00,3023,121.95286556802807,35.688485632274904
2025-06-26 00:45:00,3023,121.9518462208062,35.68997286136366
2025-06-26 00:46:00,3023,121.95114917222386,35.69084784815574
2025-06-26 00:47:00,3023,121.95045212364153,35.69172283494782
2025-06-26 00:48:00,3023,121.94914797301227,35.69322493730044
2025-06-26 00:49:00,3023,121.94640481607236,35.694791491188994
2025-06-26 00:50:00,3023,121.94330191831492,35.69607051609324
2025-06-26 00:51:00,3023,121.9400078994095,35.69744621133068
2025-06-26 00:52:00,3023,121.93671388050404,35.698821906568114
2025-06-26 00:53:00,3023,121.93341986159862,35.70019760180554
2025-06-26 00:54:00,3023,121.93012584269316,35.701573297042984
2025-06-26 00:55:00,3023,121.92720282079046,35.702842406473394
2025-06-26 00:56:00,3023,121.92405495275176,35.70416109088304
2025-06-26 00:57:00,3023,121.92161158972289,35.70568798436333
2025-06-26 00:58:00,3023,121.91994769037076,35.70712564155325
2025-06-26 00:59:00,3023,121.91828379101857,35.708563298743165
2025-06-26 01:00:00,3023,121.91826376643704,35.709647320939624
2025-06-26 01:01:00,3023,121.91824374185548,35.71073134313609
2025-06-26 01:02:00,3023,121.91822371727396,35.711815365332555
2025-06-26 01:03:00,3023,121.91856842630398,35.71329267475176
2025-06-26 01:04:00,3023,121.918958094899,35.7150327271793
2025-06-26 01:05:00,3023,121.91961758623556,35.71650507806494
2025-06-26 01:06:00,3023,121.92191094180876,35.71811623087278
2025-06-26 01:07:00,3023,121.92471394587125,35.71969267994707
2025-06-26 01:08:00,3023,121.92747198123354,35.721264171762435
2025-06-26 01:09:00,3023,121.9299602112462,35.722612580712195
2025-06-26 01:10:00,3023,121.93259833575492,35.72401056331343
2025-06-26 01:11:00,3023,121.93466684782727,35.72559692982664
2025-06-26 01:12:00,3023,121.93631565425667,35.72707423462526
2025-06-26 01:13:00,3023,121.93652548134162,35.72785502725728
2025-06-26 01:14:00,3023,121.9367353084266,35.728635819889305
2025-06-26 01:15:00,3023,121.93683268767322,35.730140395985245
2025-06-26 01:16:00,3023,121.9369300669199,35.7316449720812
2025-06-26 01:17:00,3023,121.93559593721582,35.73314211712179
2025-06-26 01:18:00,3023,121.93439671800412,35.73453019848271
2025-06-26 01:19:00,3023,121.93165356317232,35.736037263352166
2025-06-26 01:20:00,3023,121.92925517850576,35.73729645608721
2025-06-26 01:21:00,3023,121.9265719923643,35.7385159904853
2025-06-26 01:22:00,3023,121.9233341888577,35.73977022877625
2025-06-26 01:23:00,3023,121.92009638535112,35.74102446706722
2025-06-26 01:24:00,3023,121.91646884772236,35.742387769940706
2025-06-26 01:25:00,3023,121.9134109232327,35.743542859229194
2025-06-26 01:26:00,3023,121.90987332370696,35.744896246947505
2025-06-26 01:27:00,3023,121.90930371056794,35.74510446053251
2025-06-26 01:28:00,3023,121.90626077552784,35.74626450718614
2025-06-26 01:29:00,3023,121.90282810513584,35.74756832035011
2025-06-26 01:30:00,3023,121.89930549576246,35.74890683576054
2025-06-26 01:31:00,3023,121.89600773147096,35.75022552070129
2025-06-26 01:32:00,3023,121.89309969690972,35.751559076515946
2025-06-26 01:33:00,3023,121.89047646294505,35.752957077758865
2025-06-26 01:34:00,3023,121.8890823836993,35.75420139468075
2025-06-26 01:35:00,3023,121.88823544431008,35.754922702037945
2025-06-26 01:36:00,3023,121.88738850492088,35.75564400939515
2025-06-26 01:37:00,3023,121.8857545923734,35.75686849749377
2025-06-26 01:38:00,3023,121.88505003211353,35.75821939646513
2025-06-26 01:39:00,3023,121.88434547185363,35.75957029543649
2025-06-26 01:40:00,3023,121.88409059745352,35.76100299021579
2025-06-26 01:41:00,3023,121.88400061402606,35.76229191928142
2025-06-26 01:42:00,3023,121.88391063059862,35.76358084834703
