Time,ID,LON,LAT
2025-06-25 12:00:00,4345,121.49725428276244,35.83394584225316
2025-06-25 12:01:00,4345,121.49677663143068,35.83119256022852
2025-06-25 12:02:00,4345,121.49629898009891,35.828439278203874
2025-06-25 12:03:00,4345,121.49582132876716,35.82568599617923
2025-06-25 12:04:00,4345,121.4953436774354,35.822932714154604
2025-06-25 12:05:00,4345,121.49486602610368,35.82017943212996
2025-06-25 12:06:00,4345,121.4943883747719,35.81742615010532
2025-06-25 12:07:00,4345,121.49391072344014,35.81467286808068
2025-06-25 12:08:00,4345,121.4934330721084,35.811919586056035
2025-06-25 12:09:00,4345,121.49295542077664,35.80916630403139
2025-06-25 12:10:00,4345,121.49258668891464,35.807194103355485
2025-06-25 12:11:00,4345,121.49221795705262,35.80522190267956
2025-06-25 12:12:00,4345,121.49142480663023,35.80105482471697
2025-06-25 12:13:00,4345,121.49093311281035,35.798557748650325
2025-06-25 12:14:00,4345,121.49051725413284,35.7962621578196
2025-06-25 12:15:00,4345,121.49010139545533,35.79396656698887
2025-06-25 12:16:00,4345,121.4896855367778,35.79167097615813
2025-06-25 12:17:00,4345,121.48927968455722,35.78953972242162
2025-06-25 12:18:00,4345,121.48874610558454,35.78718574700977
2025-06-25 12:19:00,4345,121.4883000386154,35.78488483628762
2025-06-25 12:20:00,4345,121.48785397164625,35.78258392556546
2025-06-25 12:21:00,4345,121.48740790467711,35.780283014843306
2025-06-25 12:22:00,4345,121.48685352173844,35.77764277270555
2025-06-25 12:23:00,4345,121.4861785746402,35.774286820868966
2025-06-25 12:24:00,4345,121.48585737744068,35.77258500065632
2025-06-25 12:25:00,4345,121.48553618024116,35.77088318044368
2025-06-25 12:26:00,4345,121.48499585142709,35.76795669338543
2025-06-25 12:27:00,4345,121.4843905281029,35.76483932986193
2025-06-25 12:28:00,4345,121.48389657201496,35.7621832225401
2025-06-25 12:29:00,4345,121.48333531602565,35.75928852835888
2025-06-25 12:30:00,4345,121.4827787077817,35.75639383708506
2025-06-25 12:31:00,4345,121.4824122628296,35.75451705574372
2025-06-25 12:32:00,4345,121.48204581787752,35.752640274402395
2025-06-25 12:33:00,4345,121.48153099621896,35.74985693015613
2025-06-25 12:34:00,4345,121.480888589499,35.74648509569113
2025-06-25 12:35:00,4345,121.48056043916276,35.74473556217696
2025-06-25 12:36:00,4345,121.48023228882654,35.742986028662784
2025-06-25 12:37:00,4345,121.47970575539752,35.74044122185025
2025-06-25 12:38:00,4345,121.47910728048218,35.73764192229079
2025-06-25 12:39:00,4345,121.4785753821812,35.734948684271586
2025-06-25 12:40:00,4345,121.4780434838802,35.73225544625238
2025-06-25 12:41:00,4345,121.47751158557922,35.72956220823319
2025-06-25 12:42:00,4345,121.47716374084943,35.727661584051205
2025-06-25 12:43:00,4345,121.47681589611965,35.725760959869206
2025-06-25 12:44:00,4345,121.47620825508324,35.72262769191187
2025-06-25 12:45:00,4345,121.47567947786756,35.71987614490372
2025-06-25 12:46:00,4345,121.47543709520504,35.718683269481446
2025-06-25 12:47:00,4345,121.47519471254252,35.71749039405918
2025-06-25 12:48:00,4345,121.4746378825219,35.715168210070686
2025-06-25 12:49:00,4345,121.4741252738477,35.71267112092076
2025-06-25 12:50:00,4345,121.47357320246084,35.71006268619699
2025-06-25 12:51:00,4345,121.47301414097446,35.70750195605257
2025-06-25 12:52:00,4345,121.47244593800887,35.70454364558968
2025-06-25 12:53:00,4345,121.47188929896262,35.70172846921659
2025-06-25 12:54:00,4345,121.47162373917774,35.700376549455896
2025-06-25 12:55:00,4345,121.47135817939284,35.6990246296952
2025-06-25 12:56:00,4345,121.4707991302274,35.696432093590474
2025-06-25 12:57:00,4345,121.4703120348692,35.6940622442724
2025-06-25 12:58:00,4345,121.46987142312553,35.69167652104808
2025-06-25 12:59:00,4345,121.46942383360324,35.68930669644283
2025-06-25 13:00:00,4345,121.46893901283404,35.687064072419616
2025-06-25 13:01:00,4345,121.46837061273362,35.68461465732145
2025-06-25 13:02:00,4345,121.46779514860812,35.68240378256442
2025-06-25 13:03:00,4345,121.46725575379322,35.68006570649848
2025-06-25 13:04:00,4345,121.46671635897832,35.67772763043254
2025-06-25 13:05:00,4345,121.46643682515491,35.676455216850414
2025-06-25 13:06:00,4345,121.46615729133148,35.67518280326827
2025-06-25 13:07:00,4345,121.46567011588726,35.67301969269211
2025-06-25 13:08:00,4345,121.465157347041,35.67093608102604
2025-06-25 13:09:00,4345,121.46463292802892,35.668931976992226
2025-06-25 13:10:00,4345,121.46405983705984,35.666593879847696
2025-06-25 13:11:00,4345,121.4634937669926,35.66412856322309
2025-06-25 13:12:00,4345,121.4629486179401,35.66164735670158
2025-06-25 13:13:00,4345,121.46239879650037,35.659229759193266
2025-06-25 13:14:00,4345,121.46191392644744,35.657114359011246
2025-06-25 13:15:00,4345,121.46137566892703,35.654839895592744
2025-06-25 13:16:00,4345,121.46111811948734,35.65380604052294
2025-06-25 13:17:00,4345,121.46086057004764,35.65277218545313
2025-06-25 13:18:00,4345,121.46028978138963,35.65048975019282
2025-06-25 13:19:00,4345,121.45971899273162,35.648207314932506
2025-06-25 13:20:00,4345,121.4592062177249,35.64613960624658
2025-06-25 13:21:00,4345,121.45862384358595,35.643769697326974
2025-06-25 13:22:00,4345,121.45805072797502,35.64149521210304
2025-06-25 13:23:00,4345,121.45757048102566,35.63944342674901
2025-06-25 13:24:00,4345,121.45704837356534,35.637471130129185
