Time,ID,LON,LAT
2025-06-25 15:00:00,2191,121.515362016786,34.972423334181535
2025-06-25 15:01:00,2191,121.5165053641762,34.97571123565027
2025-06-25 15:02:00,2191,121.51764871156638,34.97899913711901
2025-06-25 15:03:00,2191,121.51879205895656,34.98228703858774
2025-06-25 15:04:00,2191,121.51993540634676,34.98557494005647
2025-06-25 15:05:00,2191,121.52132004364309,34.989375185325834
2025-06-25 15:06:00,2191,121.52255250418904,34.99284304216236
2025-06-25 15:07:00,2191,121.52378496473504,34.99631089899888
2025-06-25 15:08:00,2191,121.525017425281,34.99977875583541
2025-06-25 15:09:00,2191,121.52624988582696,35.00324661267193
2025-06-25 15:10:00,2191,121.52748234637292,35.00671446950845
2025-06-25 15:11:00,2191,121.52881899262472,35.01057823024663
2025-06-25 15:12:00,2191,121.52983004792247,35.01344693984954
2025-06-25 15:13:00,2191,121.53084110322024,35.01631564945244
2025-06-25 15:14:00,2191,121.53166022708064,35.01869212701602
2025-06-25 15:15:00,2191,121.53247935094107,35.02106860457959
2025-06-25 15:16:00,2191,121.5339051029181,35.02528169235412
2025-06-25 15:17:00,2191,121.53513892322556,35.029007840953966
2025-06-25 15:18:00,2191,121.53636588992522,35.032691646792834
2025-06-25 15:19:00,2191,121.53759285476724,35.03641779554884
2025-06-25 15:20:00,2191,121.53820976399216,35.03830204130734
2025-06-25 15:21:00,2191,121.5388266732171,35.04018628706584
2025-06-25 15:22:00,2191,121.54001936305396,35.043859507956206
2025-06-25 15:23:00,2191,121.54117094796274,35.04689758602642
2025-06-25 15:24:00,2191,121.5426652615603,35.05095188630009
2025-06-25 15:25:00,2191,121.54413901108362,35.054953258395805
2025-06-25 15:26:00,2191,121.54480048431697,35.05675811016963
2025-06-25 15:27:00,2191,121.54546195755032,35.05856296194346
2025-06-25 15:28:00,2191,121.54676776744328,35.06212503009973
2025-06-25 15:29:00,2191,121.54807357733624,35.06568709825599
2025-06-25 15:30:00,2191,121.5493348301869,35.06916977445765
2025-06-25 15:31:00,2191,121.55016424003192,35.07148273741128
2025-06-25 15:32:00,2191,121.55099364987696,35.07379570036491
2025-06-25 15:33:00,2191,121.55208010925728,35.076802022730774
2025-06-25 15:34:00,2191,121.55316656863758,35.079808345096644
2025-06-25 15:35:00,2191,121.5543798355522,35.08323809374498
2025-06-25 15:36:00,2191,121.55567536062156,35.08683721218799
2025-06-25 15:37:00,2191,121.55728619855527,35.091314938978364
2025-06-25 15:38:00,2191,121.55808362094976,35.09352028107967
2025-06-25 15:39:00,2191,121.5588810433442,35.095725623180975
2025-06-25 15:40:00,2191,121.5596784657387,35.09793096528227
2025-06-25 15:41:00,2191,121.56091229904962,35.10136071346214
2025-06-25 15:42:00,2191,121.56222838819326,35.10501276008309
2025-06-25 15:43:00,2191,121.56346222057536,35.108463679721524
2025-06-25 15:44:00,2191,121.56492911091794,35.11254973780768
2025-06-25 15:45:00,2191,121.56555973618228,35.114317540231724
2025-06-25 15:46:00,2191,121.56619036144656,35.116085342655765
2025-06-25 15:47:00,2191,121.56747903151488,35.11967387552564
2025-06-25 15:48:00,2191,121.56845581575496,35.12239967856399
2025-06-25 15:49:00,2191,121.56943259999504,35.12512548160233
2025-06-25 15:50:00,2191,121.5707726774626,35.12890984929279
2025-06-25 15:51:00,2191,121.5721127549302,35.13269421698325
2025-06-25 15:52:00,2191,121.5735248048001,35.136706176213686
2025-06-25 15:53:00,2191,121.5741382918652,35.138463393298835
2025-06-25 15:54:00,2191,121.57475177893032,35.140220610383984
2025-06-25 15:55:00,2191,121.5759787512029,35.14377738747143
2025-06-25 15:56:00,2191,121.57715773939708,35.14723889408842
2025-06-25 15:57:00,2191,121.57839842260051,35.150795670863545
2025-06-25 15:58:00,2191,121.57961168858633,35.15424659097046
2025-06-25 15:59:00,2191,121.58029714875038,35.15621552100165
2025-06-25 16:00:00,2191,121.58098260891444,35.15818445103284
2025-06-25 16:01:00,2191,121.58237409471008,35.16214348208532
2025-06-25 16:02:00,2191,121.5836216343078,35.165679087245714
2025-06-25 16:03:00,2191,121.5850336892862,35.16957460345401
2025-06-25 16:04:00,2191,121.58606531539218,35.172342748160226
2025-06-25 16:05:00,2191,121.58709694149816,35.17511089286644
2025-06-25 16:06:00,2191,121.58795720279532,35.17738151220022
2025-06-25 16:07:00,2191,121.5888174640925,35.179652131534
2025-06-25 16:08:00,2191,121.59016098159962,35.183155977320325
2025-06-25 16:09:00,2191,121.59157990179608,35.18682919305747
2025-06-25 16:10:00,2191,121.5925601242181,35.18931681710882
2025-06-25 16:11:00,2191,121.59397904627218,35.19294768992883
2025-06-25 16:12:00,2191,121.5953911165761,35.19649387707071
2025-06-25 16:13:00,2191,121.59661811160473,35.19953195342318
2025-06-25 16:14:00,2191,121.5980781673803,35.203141653847666
2025-06-25 16:15:00,2191,121.59890416342488,35.20513704500082
2025-06-25 16:16:00,2191,121.59973015946947,35.20713243615398
2025-06-25 16:17:00,2191,121.60120393128445,35.21062569324401
2025-06-25 16:18:00,2191,121.6024138094767,35.21316624071048
2025-06-25 16:19:00,2191,121.60362368766896,35.215706788176945
2025-06-25 16:20:00,2191,121.60521402236604,35.218744856253025
2025-06-25 16:21:00,2191,121.60682488630668,35.222629782203434
2025-06-25 16:22:00,2191,121.60767486231582,35.22494803755323
2025-06-25 16:23:00,2191,121.608524838325,35.22726629290303
2025-06-25 16:24:00,2191,121.60965585080012,35.23044198592243
2025-06-25 16:25:00,2191,121.6102933278146,35.23229447402459
2025-06-25 16:26:00,2191,121.61093080482904,35.23414696212676
2025-06-25 16:27:00,2191,121.6119932593989,35.237396756812736
2025-06-25 16:28:00,2191,121.61306941979112,35.24076299420854
2025-06-25 16:29:00,2191,121.61410444971274,35.24407630389486
2025-06-25 16:30:00,2191,121.6152697153658,35.24780245405629
2025-06-25 16:31:00,2191,121.61580436782918,35.24948557283227
2025-06-25 16:32:00,2191,121.61633902029256,35.25116869160825
2025-06-25 16:33:00,2191,121.61739461939698,35.25441848645038
2025-06-25 16:34:00,2191,121.61844336303594,35.25766828144868
2025-06-25 16:35:00,2191,121.6196840360224,35.26145794426808
2025-06-25 16:36:00,2191,121.62075334327122,35.26477125317361
2025-06-25 16:37:00,2191,121.6217335443304,35.26774582077208
2025-06-25 16:38:00,2191,121.62228190795688,35.269423646371095
2025-06-25 16:39:00,2191,121.62283027158335,35.27110147197011
2025-06-25 16:40:00,2191,121.623759060367,35.27399135490549
2025-06-25 16:41:00,2191,121.62468784915065,35.27688123784086
2025-06-25 16:42:00,2191,121.6257571531486,35.28026864685139
2025-06-25 16:43:00,2191,121.62684702122084,35.28370898403986
2025-06-25 16:44:00,2191,121.62791632661204,35.287064635862535
2025-06-25 16:45:00,2191,121.62915014041778,35.29093898467237
2025-06-25 16:46:00,2191,121.6297190706728,35.29261151693828
2025-06-25 16:47:00,2191,121.6302880009278,35.29428404920418
2025-06-25 16:48:00,2191,121.63141215190016,35.29759735686044
2025-06-25 16:49:00,2191,121.63253630333692,35.300900078787414
2025-06-25 16:50:00,2191,121.63368101791916,35.304276900350914
2025-06-25 16:51:00,2191,121.6348531506479,35.30773840712406
2025-06-25 16:52:00,2191,121.63599101394436,35.31101995728015
2025-06-25 16:53:00,2191,121.63701920419048,35.31397335232694
2025-06-25 16:54:00,2191,121.63760184491196,35.31565647000981
2025-06-25 16:55:00,2191,121.63818448563345,35.31733958769268
2025-06-25 16:56:00,2191,121.63936347568524,35.320758751392525
2025-06-25 16:57:00,2191,121.6407138328679,35.32462251181839
2025-06-25 16:58:00,2191,121.64187911663292,35.3279358185377
2025-06-25 16:59:00,2191,121.64307867215224,35.331376153227644
2025-06-25 17:00:00,2191,121.64366474107084,35.33304868510315
2025-06-25 17:01:00,2191,121.64425080998946,35.33472121697866
2025-06-25 17:02:00,2191,121.64545722236744,35.33812979432458
2025-06-25 17:03:00,2191,121.64664992335014,35.341548957712114
2025-06-25 17:04:00,2191,121.6480345569312,35.345433888815755
2025-06-25 17:05:00,2191,121.6492615357055,35.3488424656932
2025-06-25 17:06:00,2191,121.64995727976437,35.350795516896234
2025-06-25 17:07:00,2191,121.65065302382315,35.35274856809926
2025-06-25 17:08:00,2191,121.65184572898552,35.356072459923226
2025-06-25 17:09:00,2191,121.6530658509012,35.359512794144685
2025-06-25 17:10:00,2191,121.65377873339142,35.36147113782196
2025-06-25 17:11:00,2191,121.65497143716058,35.36482678683378
2025-06-25 17:12:00,2191,121.65619841732811,35.36820360652338
2025-06-25 17:13:00,2191,121.65741854017256,35.37162276928628
2025-06-25 17:14:00,2191,121.65864551616042,35.37509486053944
2025-06-25 17:15:00,2191,121.65924529554552,35.376777977831914
2025-06-25 17:16:00,2191,121.6598450749306,35.378461095124386
2025-06-25 17:17:00,2191,121.6609281070426,35.381456831839046
2025-06-25 17:18:00,2191,121.66216879906985,35.384812479757755
2025-06-25 17:19:00,2191,121.66345747656872,35.38823164095907
2025-06-25 17:20:00,2191,121.66472559045772,35.39158728825314
2025-06-25 17:21:00,2191,121.66599370481114,35.394932349817935
2025-06-25 17:22:00,2191,121.66721383508614,35.39818214091228
2025-06-25 17:23:00,2191,121.66777591126892,35.39982291614648
2025-06-25 17:24:00,2191,121.66833798745174,35.401463691380684
2025-06-25 17:25:00,2191,121.66950327075232,35.404787583829275
2025-06-25 17:26:00,2191,121.67065484497972,35.40806913367305
2025-06-25 17:27:00,2191,121.67179271106262,35.41128716945343
2025-06-25 17:28:00,2191,121.67310194148996,35.41501331633554
2025-06-25 17:29:00,2191,121.67367772906805,35.41664350552814
2025-06-25 17:30:00,2191,121.67425351664612,35.41827369472074
2025-06-25 17:31:00,2191,121.67542565541218,35.42159758701318
2025-06-25 17:32:00,2191,121.67644699530136,35.42443453919399
2025-06-25 17:33:00,2191,121.67759171545649,35.427684332006066
2025-06-25 17:34:00,2191,121.67877070875916,35.43102939560092
2025-06-25 17:35:00,2191,121.6801347768727,35.43489315571446
2025-06-25 17:36:00,2191,121.68072427491728,35.43653393032403
2025-06-25 17:37:00,2191,121.68131377296184,35.4381747049336
2025-06-25 17:38:00,2191,121.68249962312318,35.44148801118445
2025-06-25 17:39:00,2191,121.68367861781908,35.44480131759144
2025-06-25 17:40:00,2191,121.68487817798248,35.44813579498853
2025-06-25 17:41:00,2191,121.68605717500044,35.4513961727491
2025-06-25 17:42:00,2191,121.6872978647056,35.454804749314235
2025-06-25 17:43:00,2191,121.68790450071718,35.45646140212734
2025-06-25 17:44:00,2191,121.68851113672874,35.45811805494044
2025-06-25 17:45:00,2191,121.68970384281992,35.46142077530583
2025-06-25 17:46:00,2191,121.69093082298744,35.46479759499543
2025-06-25 17:47:00,2191,121.69210296221792,35.46811090155859
2025-06-25 17:48:00,2191,121.69322025493838,35.47148772374672
2025-06-25 17:49:00,2191,121.69384401962874,35.47337196934905
2025-06-25 17:50:00,2191,121.6944677843191,35.47525621495139
2025-06-25 17:51:00,2191,121.6954616977024,35.47819902504968
2025-06-25 17:52:00,2191,121.696606410427,35.48161818953032
2025-06-25 17:53:00,2191,121.69773741593598,35.484952668489
2025-06-25 17:54:00,2191,121.69886156412188,35.488329490520975
2025-06-25 17:55:00,2191,121.70001998824178,35.49173806896001
2025-06-25 17:56:00,2191,121.70119212189933,35.49517840427458
2025-06-25 17:57:00,2191,121.7017610512255,35.49687210799905
2025-06-25 17:58:00,2191,121.7023299805517,35.49856581172353
2025-06-25 17:59:00,2191,121.70346098466746,35.501932047870056
2025-06-25 18:00:00,2191,121.70462626518162,35.505319454694366
2025-06-25 18:01:00,2191,121.70580525569784,35.508728032664926
2025-06-25 18:02:00,2191,121.70693625888477,35.51211544027003
2025-06-25 18:03:00,2191,121.70808782893243,35.51549226167737
2025-06-25 18:04:00,2191,121.7087287320542,35.51738179975396
2025-06-25 18:05:00,2191,121.70936963517596,35.51927133783054
2025-06-25 18:06:00,2191,121.71054862476336,35.52270108725967
2025-06-25 18:07:00,2191,121.71171390295548,35.526141422730404
2025-06-25 18:08:00,2191,121.7128517634655,35.529486487262204
2025-06-25 18:09:00,2191,121.7140101885142,35.53287389424267
2025-06-25 18:10:00,2191,121.71432549905651,35.53380543123647
2025-06-25 18:11:00,2191,121.71550448632186,35.53728810931203
2025-06-25 18:12:00,2191,121.71667662137264,35.54069668743875
2025-06-25 18:13:00,2191,121.7177939187372,35.54396765233403
2025-06-25 18:14:00,2191,121.71896605146593,35.54742915910718
2025-06-25 18:15:00,2191,121.71955554765285,35.54911227663389
2025-06-25 18:16:00,2191,121.72014504383976,35.5507953941606
2025-06-25 18:17:00,2191,121.72128976074404,35.554119287077675
2025-06-25 18:18:00,2191,121.72244133079172,35.55749610848501
2025-06-25 18:19:00,2191,121.72378483250894,35.56135986906703
2025-06-25 18:20:00,2191,121.7249501134875,35.56473669016206
2025-06-25 18:21:00,2191,121.72554989031832,35.5664780289656
2025-06-25 18:22:00,2191,121.72614966714916,35.56821936776914
2025-06-25 18:23:00,2191,121.72730123998332,35.57153267480077
2025-06-25 18:24:00,2191,121.72847337317646,35.57498359584463
2025-06-25 18:25:00,2191,121.72961123647292,35.578265146000724
2025-06-25 18:26:00,2191,121.73082450060107,35.58175840902478
2025-06-25 18:27:00,2191,121.73198978343729,35.585092887202656
2025-06-25 18:28:00,2191,121.73256556915771,35.5867654193124
2025-06-25 18:29:00,2191,121.73314135487816,35.588437951422144
2025-06-25 18:30:00,2191,121.73434090900426,35.59191004329994
2025-06-25 18:31:00,2191,121.73546506229869,35.59517042230978
2025-06-25 18:32:00,2191,121.73667147096135,35.59866368548999
2025-06-25 18:33:00,2191,121.737836754262,35.60198757793859
2025-06-25 18:34:00,2191,121.73899518349036,35.605279713355486
2025-06-25 18:35:00,2191,121.73957782514069,35.60694165957978
2025-06-25 18:36:00,2191,121.74016046679098,35.608603605804085
