Time,ID,LON,LAT
2025-06-25 15:08:00,5581,122.06872350026764,36.69730078057543
2025-06-25 15:09:00,5581,122.0666863008306,36.69386862273223
2025-06-25 15:10:00,5581,122.06467140654482,36.690457203043685
2025-06-25 15:11:00,5581,122.06264907701184,36.687107997515646
2025-06-25 15:12:00,5581,122.06064161785518,36.68367583979383
2025-06-25 15:13:00,5581,122.05967134587094,36.68203752880803
2025-06-25 15:14:00,5581,122.0587010738867,36.68039921782224
2025-06-25 15:15:00,5581,122.05632929783006,36.67642786895947
2025-06-25 15:16:00,5581,122.05433670890216,36.67296460420291
2025-06-25 15:17:00,5581,122.0523887296274,36.66977093445545
2025-06-25 15:18:00,5581,122.0502548739544,36.66645283556767
2025-06-25 15:19:00,5581,122.0492325564942,36.66480933985356
2025-06-25 15:20:00,5581,122.04821023903402,36.66316584413945
2025-06-25 15:21:00,5581,122.04612099410626,36.65973368608383
2025-06-25 15:22:00,5581,122.0439276581086,36.65633263469882
2025-06-25 15:23:00,5581,122.04177893232487,36.65300416671854
2025-06-25 15:24:00,5581,122.03951124580333,36.64954090083922
2025-06-25 15:25:00,5581,122.03831792236544,36.647674470243295
2025-06-25 15:26:00,5581,122.0371245989276,36.64580803964736
2025-06-25 15:27:00,5581,122.03494613309962,36.642396619291226
2025-06-25 15:28:00,5581,122.0329238031534,36.63919258020852
2025-06-25 15:29:00,5581,122.03084942777552,36.63596780284977
2025-06-25 15:30:00,5581,122.02876018246404,36.63267044220767
2025-06-25 15:31:00,5581,122.02693859861354,36.6297463678031
2025-06-25 15:32:00,5581,122.02486422353084,36.62641790012626
2025-06-25 15:33:00,5581,122.02375640305968,36.6246707137451
2025-06-25 15:34:00,5581,122.0226485825885,36.62292352736394
2025-06-25 15:35:00,5581,122.02020989069436,36.61902476145072
2025-06-25 15:36:00,5581,122.01824704136796,36.615799984547145
2025-06-25 15:37:00,5581,122.01618010117826,36.6125337310915
2025-06-25 15:38:00,5581,122.01407598581515,36.6092052632933
2025-06-25 15:39:00,5581,122.01304251563174,36.6076032436609
2025-06-25 15:40:00,5581,122.01200904544834,36.60600122402851
2025-06-25 15:41:00,5581,122.0096372688604,36.60221651773829
2025-06-25 15:42:00,5581,122.00751828323902,36.59892952600662
2025-06-25 15:43:00,5581,122.00532494753652,36.59542478430352
2025-06-25 15:44:00,5581,122.00316878671222,36.59208594726108
2025-06-25 15:45:00,5581,122.00212416402697,36.59044763597184
2025-06-25 15:46:00,5581,122.00107954134172,36.5888093246826
2025-06-25 15:47:00,5581,121.99904234119629,36.58562602360281
2025-06-25 15:48:00,5581,121.99696053045312,36.58250493653181
2025-06-25 15:49:00,5581,121.99489359017484,36.5792697901716
2025-06-25 15:50:00,5581,121.99277460473056,36.57592058424908
2025-06-25 15:51:00,5581,121.990700229028,36.57280986624024
2025-06-25 15:52:00,5581,121.98957753823952,36.57112489398924
2025-06-25 15:53:00,5581,121.98845484745108,36.56943992173823
2025-06-25 15:54:00,5581,121.98629868639064,36.56618403695026
2025-06-25 15:55:00,5581,121.98413509061432,36.56280372375025
2025-06-25 15:56:00,5581,121.98198636509626,36.55938193448368
2025-06-25 15:57:00,5581,121.97985250930518,36.55610531172314
2025-06-25 15:58:00,5581,121.97761456303448,36.552652414997006
2025-06-25 15:59:00,5581,121.9765848102533,36.551097056022925
2025-06-25 16:00:00,5581,121.97555505747212,36.549541697048845
2025-06-25 16:01:00,5581,121.97364425369544,36.54629618229407
2025-06-25 16:02:00,5581,121.97202341635388,36.543506906122325
2025-06-25 16:03:00,5581,121.96986725673982,36.53974293877573
2025-06-25 16:04:00,5581,121.96821296174517,36.53689663279248
2025-06-25 16:05:00,5581,121.96655866675052,36.53405032680924
2025-06-25 16:06:00,5581,121.96437276706268,36.5302137761186
2025-06-25 16:07:00,5581,121.9634396703256,36.52861175689586
2025-06-25 16:08:00,5581,121.96250657358851,36.527009737673126
2025-06-25 16:09:00,5581,121.96057346492626,36.52365016347742
2025-06-25 16:10:00,5581,121.95861805084706,36.52036317241333
2025-06-25 16:11:00,5581,121.9566031562956,36.517045074011065
2025-06-25 16:12:00,5581,121.95451391130884,36.51363365401907
2025-06-25 16:13:00,5581,121.9523503159753,36.51009780534192
2025-06-25 16:14:00,5581,121.95129082337122,36.50838172625342
2025-06-25 16:15:00,5581,121.95023133076717,36.50666564716492
2025-06-25 16:16:00,5581,121.94786698969207,36.50272540542792
2025-06-25 16:17:00,5581,121.94580004985656,36.49933472359058
2025-06-25 16:18:00,5581,121.94370336977018,36.49593367260005
2025-06-25 16:19:00,5581,121.94149516348472,36.49258446631339
2025-06-25 16:20:00,5581,121.94041336564082,36.490878756165664
2025-06-25 16:21:00,5581,121.93933156779694,36.489173046017946
2025-06-25 16:22:00,5581,121.93717540703167,36.48581347091189
2025-06-25 16:23:00,5581,121.93481106577951,36.48193544336574
2025-06-25 16:24:00,5581,121.93272925571524,36.478575868563134
2025-06-25 16:25:00,5581,121.93075153621912,36.47536146063068
2025-06-25 16:26:00,5581,121.92972550117962,36.47373351844911
2025-06-25 16:27:00,5581,121.9286994661401,36.47210557626754
2025-06-25 16:28:00,5581,121.92672174673255,36.46886006123966
2025-06-25 16:29:00,5581,121.92470685194496,36.46562491509186
2025-06-25 16:30:00,5581,121.9226324771279,36.46220312612875
2025-06-25 16:31:00,5581,121.92053579695296,36.45883318223364
2025-06-25 16:32:00,5581,121.91839450638696,36.45545286912466
2025-06-25 16:33:00,5581,121.9172680982848,36.45369012911991
2025-06-25 16:34:00,5581,121.91614169018268,36.45192738911518
2025-06-25 16:35:00,5581,121.9139855295355,36.44852633788189
2025-06-25 16:36:00,5581,121.91183680401744,36.445104548615326
2025-06-25 16:37:00,5581,121.90931632629318,36.44122652043193
2025-06-25 16:38:00,5581,121.90710811994867,36.437898052208894
2025-06-25 16:39:00,5581,121.90600401686498,36.43620271100195
2025-06-25 16:40:00,5581,121.90489991378126,36.434507369795
2025-06-25 16:41:00,5581,121.90272888287582,36.43114779462826
2025-06-25 16:42:00,5581,121.90042402126942,36.42759120731094
2025-06-25 16:43:00,5581,121.898200945316,36.42407609645465
