Time,ID,LON,LAT
2025-06-25 23:10:00,7956,121.797354552876,35.212027480102755
2025-06-25 23:11:00,7956,121.79354309159916,35.21076364865183
2025-06-25 23:12:00,7956,121.78973163032228,35.2094998172009
2025-06-25 23:13:00,7956,121.78591606482168,35.20824762587446
2025-06-25 23:14:00,7956,121.7821004993211,35.206995434548034
2025-06-25 23:15:00,7956,121.77828493382056,35.2057432432216
2025-06-25 23:16:00,7956,121.77446936831991,35.20449105189517
2025-06-25 23:17:00,7956,121.7706538028194,35.20323886056873
2025-06-25 23:18:00,7956,121.7668382373188,35.2019866692423
2025-06-25 23:19:00,7956,121.76235812034352,35.20050651688718
2025-06-25 23:20:00,7956,121.75787800336823,35.19902636453207
2025-06-25 23:21:00,7956,121.75414222881533,35.197775452695865
2025-06-25 23:22:00,7956,121.75040645426245,35.19652454085966
2025-06-25 23:23:00,7956,121.74667067970952,35.19527362902346
2025-06-25 23:24:00,7956,121.74293490515656,35.19402271718726
2025-06-25 23:25:00,7956,121.73919913060368,35.19277180535106
2025-06-25 23:26:00,7956,121.73546335605076,35.191520893514856
2025-06-25 23:27:00,7956,121.73172758149778,35.190269981678654
2025-06-25 23:28:00,7956,121.72918840444537,35.18944160295358
2025-06-25 23:29:00,7956,121.72664922739298,35.188613224228504
2025-06-25 23:30:00,7956,121.72250307370732,35.187249748522326
2025-06-25 23:31:00,7956,121.71835692002176,35.18588627281615
2025-06-25 23:32:00,7956,121.71421076633617,35.18452279710998
2025-06-25 23:33:00,7956,121.71006461265048,35.18315932140379
2025-06-25 23:34:00,7956,121.70591845896492,35.18179584569762
2025-06-25 23:35:00,7956,121.70177230527932,35.18043236999144
2025-06-25 23:36:00,7956,121.6988495604064,35.17946679102833
2025-06-25 23:37:00,7956,121.69592681553344,35.178501212065214
2025-06-25 23:38:00,7956,121.69300407066058,35.177535633102096
2025-06-25 23:39:00,7956,121.68803392946737,35.17587806178804
2025-06-25 23:40:00,7956,121.68445278677709,35.17470924192948
2025-06-25 23:41:00,7956,121.68087164408676,35.173540422070914
2025-06-25 23:42:00,7956,121.67729050139636,35.172371602212344
2025-06-25 23:43:00,7956,121.67370935870608,35.17120278235378
2025-06-25 23:44:00,7956,121.67012821601574,35.17003396249521
2025-06-25 23:45:00,7956,121.66654707332546,35.16886514263665
2025-06-25 23:46:00,7956,121.6614242409518,35.167236581921735
2025-06-25 23:47:00,7956,121.65773167678636,35.166001531723325
2025-06-25 23:48:00,7956,121.65403911262112,35.16476648152491
