Time,ID,LON,LAT
2025-06-25 23:00:00,3091,119.85923476480366,34.556382214747046
2025-06-25 23:01:00,3091,119.8643945009515,34.55650475649021
2025-06-25 23:02:00,3091,119.86872227843055,34.55641284715048
2025-06-25 23:03:00,3091,119.87400200727993,34.55635157337157
2025-06-25 23:04:00,3091,119.87676986526768,34.556341360376734
2025-06-25 23:05:00,3091,119.87953772325544,34.5563311473819
2025-06-25 23:06:00,3091,119.88230558124322,34.55632093438706
2025-06-25 23:07:00,3091,119.88670535550692,34.55630561480308
2025-06-25 23:08:00,3091,119.8912051247378,34.556305613138576
2025-06-25 23:09:00,3091,119.8957048939687,34.55630561147407
2025-06-25 23:10:00,3091,119.90058464485708,34.55648942514672
2025-06-25 23:11:00,3091,119.90340849998894,34.55648176512392
2025-06-25 23:12:00,3091,119.90623235512082,34.5564741051011
2025-06-25 23:13:00,3091,119.90926819990553,34.5565506937605
2025-06-25 23:14:00,3091,119.91230404469025,34.55662728241991
2025-06-25 23:15:00,3091,119.9185677239366,34.5567038698853
2025-06-25 23:16:00,3091,119.92259151805467,34.55678045817923
2025-06-25 23:17:00,3091,119.92661531217274,34.55685704647318
2025-06-25 23:18:00,3091,119.92941916866413,34.55690299930544
2025-06-25 23:19:00,3091,119.93222302515548,34.55694895213769
2025-06-25 23:20:00,3091,119.93689478728284,34.55722467362614
2025-06-25 23:21:00,3091,119.93967864460907,34.557239990552844
2025-06-25 23:22:00,3091,119.94246250193532,34.55725530747955
2025-06-25 23:23:00,3091,119.9475102435406,34.557331895394725
2025-06-25 23:24:00,3091,119.95177402496944,34.55734721177399
2025-06-25 23:25:00,3091,119.95619779838393,34.557393164007024
2025-06-25 23:26:00,3091,119.95967362027068,34.55741613965601
2025-06-25 23:27:00,3091,119.96314944215744,34.55743911530499
2025-06-25 23:28:00,3091,119.96757321461806,34.55733188797326
2025-06-25 23:29:00,3091,119.96974110353403,34.557347205127826
2025-06-25 23:30:00,3091,119.97190899244998,34.557362522282375
2025-06-25 23:31:00,3091,119.97640476064592,34.55716338718517
2025-06-25 23:32:00,3091,119.98255644477736,34.557102113083715
2025-06-25 23:33:00,3091,119.98504431680614,34.557040840337535
2025-06-25 23:34:00,3091,119.9875321888349,34.556979567591355
2025-06-25 23:35:00,3091,119.9919239623642,34.556780432532605
2025-06-25 23:36:00,3091,119.99631573722894,34.55679574886453
2025-06-25 23:37:00,3091,120.00132347821464,34.55644343401319
2025-06-25 23:38:00,3091,120.00202744182592,34.55639747988337
2025-06-25 23:39:00,3091,120.00661120627218,34.55632088840542
2025-06-25 23:40:00,3091,120.01153895202812,34.556075799279
2025-06-25 23:41:00,3091,120.01669868579128,34.55581539211029
2025-06-25 23:42:00,3091,120.01890657203596,34.55573114253295
2025-06-25 23:43:00,3091,120.0211144582806,34.55564689295562
2025-06-25 23:44:00,3091,120.02562622412984,34.55520267054888
2025-06-25 23:45:00,3091,120.03002599743964,34.55503417140014
2025-06-25 23:46:00,3091,120.03523372855048,34.55474312830073
2025-06-25 23:47:00,3091,120.03783759401053,34.554582288794535
2025-06-25 23:48:00,3091,120.04044145947056,34.554421449288355
2025-06-25 23:49:00,3091,120.04498522472804,34.55414572439102
2025-06-25 23:50:00,3091,120.0493449995168,34.55388531751822
2025-06-25 23:51:00,3091,120.053816768562,34.553624910604
2025-06-25 23:52:00,3091,120.05889650633232,34.553349185508395
2025-06-25 23:53:00,3091,120.06109639293952,34.55325727695579
2025-06-25 23:54:00,3091,120.06329627954676,34.553165368403185
2025-06-25 23:55:00,3091,120.0681840271632,34.552889643378606
2025-06-25 23:56:00,3091,120.07262379842174,34.55272114421507
2025-06-25 23:57:00,3091,120.0776475397316,34.552552644835515
2025-06-25 23:58:00,3091,120.07982342742648,34.55243775935708
2025-06-25 23:59:00,3091,120.0819993151214,34.55232287387862
2025-06-26 00:00:00,3091,120.086423087582,34.5522156465469
2025-06-26 00:01:00,3091,120.09074286518516,34.55207778334071
2025-06-26 00:02:00,3091,120.09515863767446,34.55190928418604
2025-06-26 00:03:00,3091,120.09955041129912,34.551725467083784
2025-06-26 00:04:00,3091,120.10399818195664,34.55152633200434
2025-06-26 00:05:00,3091,120.1062420665459,34.55147271832665
2025-06-26 00:06:00,3091,120.1084859511352,34.55141910464896
2025-06-26 00:07:00,3091,120.11282172772708,34.55125060552388
2025-06-26 00:08:00,3091,120.1172135008748,34.55099019863924
2025-06-26 00:09:00,3091,120.12239723407492,34.55083701715698
2025-06-26 00:10:00,3091,120.1266850107436,34.550285569137785
2025-06-26 00:11:00,3091,120.12872890043832,34.54940478588439
2025-06-26 00:12:00,3091,120.13077279013302,34.548524002630984
2025-06-26 00:13:00,3091,120.13459658296549,34.54674711826537
2025-06-26 00:14:00,3091,120.13935633046889,34.54539913633485
2025-06-26 00:15:00,3091,120.14359611236536,34.54529190907118
2025-06-26 00:16:00,3091,120.14604798614492,34.54521531838185
2025-06-26 00:17:00,3091,120.14849985992444,34.5451387276925
2025-06-26 00:18:00,3091,120.15328361172958,34.54467918722868
2025-06-26 00:19:00,3091,120.15828335312553,34.54432687238031
2025-06-26 00:20:00,3091,120.16243513896252,34.544127737410335
2025-06-26 00:21:00,3091,120.16511499990509,34.54386733115895
2025-06-26 00:22:00,3091,120.16779486084764,34.54360692490758
2025-06-26 00:23:00,3091,120.1725706141123,34.54331588196794
2025-06-26 00:24:00,3091,120.17489849396466,34.54319333745504
2025-06-26 00:25:00,3091,120.177226373817,34.54307079294213
2025-06-26 00:26:00,3091,120.1814261566201,34.54277975021556
2025-06-26 00:27:00,3091,120.18551394535756,34.542519343443374
2025-06-26 00:28:00,3091,120.18944974150838,34.54219766490151
2025-06-26 00:29:00,3091,120.19175762224329,34.54205214346128
2025-06-26 00:30:00,3091,120.19406550297818,34.54190662202106
2025-06-26 00:31:00,3091,120.19732933406742,34.54166153351012
2025-06-26 00:32:00,3091,120.20036117676796,34.5413704912156
2025-06-26 00:33:00,3091,120.20306503552588,34.54095690539057
2025-06-26 00:34:00,3091,120.20564090113405,34.54058927348234
2025-06-26 00:35:00,3091,120.2078327873884,34.54037482128088
2025-06-26 00:36:00,3091,120.20919831607948,34.54016956015897
2025-06-26 00:37:00,3091,120.21056384477056,34.539964299037095
2025-06-26 00:38:00,3091,120.2119293734616,34.53975903791519
2025-06-26 00:39:00,3091,120.21329490215264,34.53955377679331
2025-06-26 00:40:00,3091,120.21466043084374,34.53934851567142
2025-06-26 00:41:00,3091,120.2160259595348,34.539143254549515
2025-06-26 00:42:00,3091,120.21739148822584,34.53893799342764
2025-06-26 00:43:00,3091,120.21875701691692,34.53873273230573
2025-06-26 00:44:00,3091,120.22012254560798,34.538527471183855
2025-06-26 00:45:00,3091,120.22148807429905,34.53832221006195
2025-06-26 00:46:00,3091,120.22348797202116,34.53836816319159
2025-06-26 00:47:00,3091,120.2259118477135,34.53836816229499
2025-06-26 00:48:00,3091,120.22857571052587,34.53827625357074
2025-06-26 00:49:00,3091,120.2315275595229,34.53833752430474
2025-06-26 00:50:00,3091,120.23304748166962,34.53835284169898
2025-06-26 00:51:00,3091,120.23456740381631,34.538368159093224
2025-06-26 00:52:00,3091,120.23879918736311,34.53846006526672
2025-06-26 00:53:00,3091,120.2421110187571,34.53865919747582
2025-06-26 00:54:00,3091,120.2451188650731,34.53875110410205
2025-06-26 00:55:00,3091,120.24715476123524,34.538843011087806
2025-06-26 00:56:00,3091,120.24919065739736,34.538934918073565
2025-06-26 00:57:00,3091,120.25333444602931,34.53911873201844
