Time,ID,LON,LAT
2025-06-25 10:06:00,5461,122.3185573622395,35.63406564414245
2025-06-25 10:07:00,5461,122.3172025559398,35.63499480961153
2025-06-25 10:08:00,5461,122.31572324820269,35.635011781344204
2025-06-25 10:09:00,5461,122.31504578851352,35.63477532118456
2025-06-25 10:10:00,5461,122.31436832882432,35.63453886102491
2025-06-25 10:11:00,5461,122.31317229298185,35.63273141681178
2025-06-25 10:12:00,5461,122.31196244816935,35.63112668453651
2025-06-25 10:13:00,5461,122.31070773374124,35.63029901425837
2025-06-25 10:14:00,5461,122.30940123158858,35.630180835947684
2025-06-25 10:15:00,5461,122.30815356878392,35.63107621048546
2025-06-25 10:16:00,5461,122.3075591495624,35.63193776487934
2025-06-25 10:17:00,5461,122.30696473034092,35.63279931927323
2025-06-25 10:18:00,5461,122.3059487955747,35.63560354520753
2025-06-25 10:19:00,5461,122.30504005607445,35.6390158990052
2025-06-25 10:20:00,5461,122.30422121793026,35.64288434819196
2025-06-25 10:21:00,5461,122.303471532265,35.647073753078246
2025-06-25 10:22:00,5461,122.3027460490818,35.65136451226947
2025-06-25 10:23:00,5461,122.30237812435809,35.65352678474227
2025-06-25 10:24:00,5461,122.30201019963437,35.65568905721507
2025-06-25 10:25:00,5461,122.3012294124516,35.659946034164804
2025-06-25 10:26:00,5461,122.30039331173258,35.66405098067405
2025-06-25 10:27:00,5461,122.29989578690773,35.66636529347896
2025-06-25 10:28:00,5461,122.29901820478304,35.67040267180742
2025-06-25 10:29:00,5461,122.29814408443762,35.67450762035044
2025-06-25 10:30:00,5461,122.29728724846537,35.678646353168745
2025-06-25 10:31:00,5461,122.29642350392092,35.682835764156394
2025-06-25 10:32:00,5461,122.29567722553918,35.686417035262835
2025-06-25 10:33:00,5461,122.29480311200572,35.69060644680518
2025-06-25 10:34:00,5461,122.2943626023153,35.692743384260865
2025-06-25 10:35:00,5461,122.29392209262488,35.69488032171657
2025-06-25 10:36:00,5461,122.29304798045384,35.69908662585874
2025-06-25 10:37:00,5461,122.29216695698582,35.70330982297057
2025-06-25 10:38:00,5461,122.29127210547436,35.70749923562224
2025-06-25 10:39:00,5461,122.29037380172036,35.71173932625835
2025-06-25 10:40:00,5461,122.28948240790096,35.715945631324985
2025-06-25 10:41:00,5461,122.28905398719004,35.71798121253441
2025-06-25 10:42:00,5461,122.28862556647913,35.72001679374384
2025-06-25 10:43:00,5461,122.2878862021191,35.72361495708037
2025-06-25 10:44:00,5461,122.28716411395786,35.72714554909301
2025-06-25 10:45:00,5461,122.28632455827156,35.731267388387
2025-06-25 10:46:00,5461,122.2855955533638,35.73474730296984
2025-06-25 10:47:00,5461,122.284749074119,35.73873400183473
2025-06-25 10:48:00,5461,122.2840027889253,35.74223080994187
2025-06-25 10:49:00,5461,122.28326686727102,35.74566004709493
2025-06-25 10:50:00,5461,122.28242384026872,35.74959606797535
2025-06-25 10:51:00,5461,122.28155662577068,35.753616553149286
2025-06-25 10:52:00,5461,122.28080342791762,35.757113361626224
2025-06-25 10:53:00,5461,122.28006059632878,35.76057638434875
2025-06-25 10:54:00,5461,122.27919338455554,35.764630654722424
2025-06-25 10:55:00,5461,122.2787684174495,35.766632450547235
2025-06-25 10:56:00,5461,122.27834345034346,35.76863424637206
2025-06-25 10:57:00,5461,122.2774762399326,35.772705409345576
2025-06-25 10:58:00,5461,122.27661248585142,35.776776572134224
2025-06-25 10:59:00,5461,122.2757521880999,35.78084773473796
2025-06-25 11:00:00,5461,122.2748746141496,35.78498646866559
2025-06-25 11:01:00,5461,122.27402467993753,35.78899006031523
2025-06-25 11:02:00,5461,122.27359798466664,35.790991856232495
2025-06-25 11:03:00,5461,122.27317128939578,35.79299365214976
2025-06-25 11:04:00,5461,122.27229371408308,35.797115493477534
2025-06-25 11:05:00,5461,122.27154742480218,35.8005616237851
2025-06-25 11:06:00,5461,122.2706698290536,35.80443007611498
2025-06-25 11:07:00,5461,122.26975076279852,35.80836610106296
2025-06-25 11:08:00,5461,122.26885933900644,35.812200768932684
2025-06-25 11:09:00,5461,122.26794028092571,35.81623814947983
2025-06-25 11:10:00,5461,122.26750321189743,35.818180821852266
2025-06-25 11:11:00,5461,122.2670661428692,35.82012349422469
2025-06-25 11:12:00,5461,122.26616090465758,35.82409330363284
2025-06-25 11:13:00,5461,122.26524527702104,35.82780972459776
2025-06-25 11:14:00,5461,122.26427780580184,35.8315430409359
2025-06-25 11:15:00,5461,122.26345891043717,35.83470200092853
2025-06-25 11:16:00,5461,122.2625398210214,35.83835085167891
2025-06-25 11:17:00,5461,122.26160000316436,35.84211795173765
2025-06-25 11:18:00,5461,122.26112491178492,35.84402684094414
2025-06-25 11:19:00,5461,122.26064982040548,35.84593573015063
2025-06-25 11:20:00,5461,122.25984821350112,35.84917915221811
2025-06-25 11:21:00,5461,122.25890839564408,35.85294625227685
2025-06-25 11:22:00,5461,122.25797894132648,35.85664578138149
2025-06-25 11:23:00,5461,122.25704257843672,35.86039598865547
2025-06-25 11:24:00,5461,122.25609239159064,35.86416308926887
2025-06-25 11:25:00,5461,122.25527004807066,35.86742340504556
2025-06-25 11:26:00,5461,122.25433368790569,35.87120739751926
2025-06-25 11:27:00,5461,122.25419893464505,35.87174796792547
2025-06-25 11:28:00,5461,122.25327639707398,35.87549817445989
2025-06-25 11:29:00,5461,122.25232967336954,35.87934973788771
2025-06-25 11:30:00,5461,122.25141059212814,35.883099944237244
2025-06-25 11:31:00,5461,122.25047077563347,35.88688393689584
2025-06-25 11:32:00,5461,122.249520594237,35.89071860790868
2025-06-25 11:33:00,5461,122.24905414027576,35.8925852651533
2025-06-25 11:34:00,5461,122.24858768631452,35.89445192239792
2025-06-25 11:35:00,5461,122.24764786981989,35.8982359150565
2025-06-25 11:36:00,5461,122.2466976856986,35.902036800869624
2025-06-25 11:37:00,5461,122.2457647805009,35.90580390055858
2025-06-25 11:38:00,5461,122.24485260783166,35.90950342873876
2025-06-25 11:39:00,5461,122.2439404351624,35.91320295691894
2025-06-25 11:40:00,5461,122.24346534446416,35.91512029242537
2025-06-25 11:41:00,5461,122.24299025376592,35.91703762793178
2025-06-25 11:42:00,5461,122.24206770802049,35.92068647886704
2025-06-25 11:43:00,5461,122.24115553398886,35.92436911444736
2025-06-25 11:44:00,5461,122.24020880892203,35.928203785275315
2025-06-25 11:45:00,5461,122.2392931853727,35.93197088403983
2025-06-25 11:46:00,5461,122.23839138033009,35.93565351906547
2025-06-25 11:47:00,5461,122.2376035960196,35.93886315519369
2025-06-25 11:48:00,5461,122.23714578356372,35.940738258276
2025-06-25 11:49:00,5461,122.23668797110788,35.942613361358326
2025-06-25 11:50:00,5461,122.23576888850408,35.946346675108
2025-06-25 11:51:00,5461,122.2348463482082,35.950063096442705
2025-06-25 11:52:00,5461,122.2339272656044,35.95379641019238
2025-06-25 11:53:00,5461,122.2330081816382,35.9575128313422
2025-06-25 11:54:00,5461,122.23208218773746,35.96126303806152
2025-06-25 11:55:00,5461,122.23162782888647,35.96310435575923
2025-06-25 11:56:00,5461,122.23117347003551,35.96494567345694
2025-06-25 11:57:00,5461,122.230392597022,35.96813841661552
2025-06-25 11:58:00,5461,122.22943550841572,35.972040658397574
2025-06-25 11:59:00,5461,122.22835746734448,35.97617940304882
2025-06-25 12:00:00,5461,122.22721721778868,35.98038572142751
2025-06-25 12:01:00,5461,122.2260182283396,35.98481164674749
2025-06-25 12:02:00,5461,122.22475704266752,35.98945717919369
2025-06-25 12:03:00,5461,122.2241057234338,35.99192353362493
2025-06-25 12:04:00,5461,122.22345440420008,35.99438988805616
2025-06-25 12:05:00,5461,122.22213103456656,35.999407061027284
2025-06-25 12:06:00,5461,122.22074547143484,36.00467762632431
2025-06-25 12:07:00,5461,122.21935990694074,36.009931299021474
2025-06-25 12:08:00,5461,122.21792597562953,36.015455255904854
2025-06-25 12:09:00,5461,122.21650931779232,36.02087785626463
2025-06-25 12:10:00,5461,122.2151686733224,36.0259794931595
