Time,ID,LON,LAT
2025-06-25 14:00:00,8603,120.6259372492186,35.324895494000685
2025-06-25 14:01:00,8603,120.62850730431194,35.32760535029035
2025-06-25 14:02:00,8603,120.63107735940528,35.33031520658001
2025-06-25 14:03:00,8603,120.6336474144986,35.33302506286967
2025-06-25 14:04:00,8603,120.63621746959194,35.33573491915933
2025-06-25 14:05:00,8603,120.63878752468528,35.33844477544899
2025-06-25 14:06:00,8603,120.64135757977864,35.341154631738654
2025-06-25 14:07:00,8603,120.64392763487196,35.34386448802832
2025-06-25 14:08:00,8603,120.64649768996532,35.346574344317986
2025-06-25 14:09:00,8603,120.64906774505866,35.34928420060765
2025-06-25 14:10:00,8603,120.651637800152,35.35199405689731
2025-06-25 14:11:00,8603,120.65420785524532,35.354703913186974
2025-06-25 14:12:00,8603,120.65677791033866,35.35741376947663
2025-06-25 14:13:00,8603,120.659347965432,35.36012362576629
2025-06-25 14:14:00,8603,120.66191802052532,35.362833482055954
2025-06-25 14:15:00,8603,120.66448807561868,35.365543338345624
2025-06-25 14:16:00,8603,120.66705813071202,35.36825319463529
2025-06-25 14:17:00,8603,120.66962818580537,35.37096305092495
2025-06-25 14:18:00,8603,120.6721982408987,35.37367290721461
2025-06-25 14:19:00,8603,120.67476829599204,35.37638276350427
2025-06-25 14:20:00,8603,120.67733835108535,35.37909261979393
2025-06-25 14:21:00,8603,120.67990840617873,35.38180247608359
2025-06-25 14:22:00,8603,120.68247846127204,35.38451233237326
2025-06-25 14:23:00,8603,120.68504851636538,35.387222188662925
2025-06-25 14:24:00,8603,120.68761857145871,35.38993204495259
2025-06-25 14:25:00,8603,120.69018862655206,35.39264190124225
2025-06-25 14:26:00,8603,120.69275868164542,35.39535175753191
2025-06-25 14:27:00,8603,120.69532873673874,35.39806161382157
2025-06-25 14:28:00,8603,120.69789879183207,35.40077147011123
2025-06-25 14:29:00,8603,120.70046884692542,35.4034813264009
2025-06-25 14:30:00,8603,120.70303890201876,35.40619118269056
2025-06-25 14:31:00,8603,120.70543368087588,35.408845850420164
2025-06-25 14:32:00,8603,120.70782845973298,35.41150051814976
2025-06-25 14:33:00,8603,120.71022323859007,35.41415518587936
2025-06-25 14:34:00,8603,120.7126180174472,35.41680985360895
2025-06-25 14:35:00,8603,120.71501279630432,35.419464521338554
2025-06-25 14:36:00,8603,120.71805016740834,35.42238961652332
2025-06-25 14:37:00,8603,120.7211333457734,35.424873179719995
2025-06-25 14:38:00,8603,120.72397611568653,35.427494725333425
2025-06-25 14:39:00,8603,120.72681888559966,35.43011627094686
2025-06-25 14:40:00,8603,120.7283375666136,35.43170299920181
2025-06-25 14:41:00,8603,120.72985624762754,35.433289727456774
2025-06-25 14:42:00,8603,120.732817283045,35.43668395082802
2025-06-25 14:43:00,8603,120.73584699809167,35.440271343003744
2025-06-25 14:44:00,8603,120.73883855285854,35.44388633150176
2025-06-25 14:45:00,8603,120.74175377899805,35.447777278266685
2025-06-25 14:46:00,8603,120.74472242610054,35.45172341556992
2025-06-25 14:47:00,8603,120.74624491346124,35.45357230293947
2025-06-25 14:48:00,8603,120.74776740082194,35.45542119030903
2025-06-25 14:49:00,8603,120.7508276442942,35.45898098628636
2025-06-25 14:50:00,8603,120.75372000378007,35.46208085660955
2025-06-25 14:51:00,8603,120.75661236326602,35.46518072693275
2025-06-25 14:52:00,8603,120.75950472275191,35.46828059725594
2025-06-25 14:53:00,8603,120.76299233997888,35.47211634332294
2025-06-25 14:54:00,8603,120.76473614758387,35.474061812059226
2025-06-25 14:55:00,8603,120.76647995518891,35.47600728079552
2025-06-25 14:56:00,8603,120.76950204846594,35.479318716067205
2025-06-25 14:57:00,8603,120.77254702822964,35.48287851229234
2025-06-25 14:58:00,8603,120.77604227025164,35.486907428154986
2025-06-25 14:59:00,8603,120.77777844096008,35.48899087552915
2025-06-25 15:00:00,8603,120.7795146116685,35.4910743229033
2025-06-25 15:01:00,8603,120.78253668477632,35.49493767223087
2025-06-25 15:02:00,8603,120.78640585034464,35.49998762302591
2025-06-25 15:03:00,8603,120.78792069576645,35.5021124675473
2025-06-25 15:04:00,8603,120.78943554118828,35.50423731206869
2025-06-25 15:05:00,8603,120.79236601792633,35.50848700272216
2025-06-25 15:06:00,8603,120.79541097651231,35.51262630870596
2025-06-25 15:07:00,8603,120.79844831433714,35.51646206208293
2025-06-25 15:08:00,8603,120.80041725105436,35.51869728204357
2025-06-25 15:09:00,8603,120.80238618777165,35.520932502004214
2025-06-25 15:10:00,8603,120.8063316930604,35.52540294180159
2025-06-25 15:11:00,8603,120.80975824133472,35.529625028698874
2025-06-25 15:12:00,8603,120.81149059510754,35.531736071837784
2025-06-25 15:13:00,8603,120.81322294888038,35.53384711497669
2025-06-25 15:14:00,8603,120.816229761305,35.53762767744366
2025-06-25 15:15:00,8603,120.81921367614991,35.54146343168792
2025-06-25 15:16:00,8603,120.82261731070908,35.546182241607205
2025-06-25 15:17:00,8603,120.824471755998,35.548790005414034
2025-06-25 15:18:00,8603,120.82632620128692,35.551397769220856
2025-06-25 15:19:00,8603,120.82929484838942,35.555343906524094
2025-06-25 15:20:00,8603,120.83219482191345,35.55893130080608
2025-06-25 15:21:00,8603,120.83514058656314,35.56251869434468
2025-06-25 15:22:00,8603,120.83660583451254,35.56438138049487
2025-06-25 15:23:00,8603,120.83807108246197,35.56624406664506
2025-06-25 15:24:00,8603,120.84094051445044,35.57021780126176
2025-06-25 15:25:00,8603,120.84423730002442,35.575019400024004
2025-06-25 15:26:00,8603,120.84716015196742,35.57907592088179
2025-06-25 15:27:00,8603,120.85002196117776,35.58280129429725
2025-06-25 15:28:00,8603,120.85147194541864,35.584663980695225
2025-06-25 15:29:00,8603,120.8529219296595,35.58652666709321
2025-06-25 15:30:00,8603,120.85579901266304,35.58997608323292
2025-06-25 15:31:00,8603,120.85870661703288,35.59359107309381
2025-06-25 15:32:00,8603,120.86159894861802,35.59745442452764
2025-06-25 15:33:00,8603,120.86450654794557,35.6012073929025
2025-06-25 15:34:00,8603,120.86744467368172,35.60498795648456
2025-06-25 15:35:00,8603,120.86889847334548,35.606864440672
2025-06-25 15:36:00,8603,120.87035227300926,35.608740924859426
2025-06-25 15:37:00,8603,120.87324461972132,35.61219034075134
2025-06-25 15:38:00,8603,120.87620565110494,35.615694946933765
2025-06-25 15:39:00,8603,120.87906746737453,35.61922715042966
2025-06-25 15:40:00,8603,120.88244822553165,35.62342164236754
2025-06-25 15:41:00,8603,120.88428742173473,35.62562926873166
2025-06-25 15:42:00,8603,120.88612661793778,35.62783689509577
2025-06-25 15:43:00,8603,120.88901896767524,35.63120352387931
2025-06-25 15:44:00,8603,120.8918807970548,35.63437698323887
2025-06-25 15:45:00,8603,120.89478078873114,35.63746765487057
2025-06-25 15:46:00,8603,120.89623460100069,35.63899919277308
2025-06-25 15:47:00,8603,120.89768841327022,35.64053073067558
2025-06-25 15:48:00,8603,120.90059603478392,35.643676593588964
2025-06-25 15:49:00,8603,120.90351890891309,35.64712600898529
2025-06-25 15:50:00,8603,120.90633493002318,35.650768596035746
2025-06-25 15:51:00,8603,120.90920437310471,35.65443877792171
2025-06-25 15:52:00,8603,120.91215776154098,35.65824693695877
2025-06-25 15:53:00,8603,120.9135581442756,35.65995784779672
2025-06-25 15:54:00,8603,120.91495852701024,35.66166875863467
2025-06-25 15:55:00,8603,120.91787377331896,35.66500779134372
2025-06-25 15:56:00,8603,120.9208119262836,35.66804327095034
2025-06-25 15:57:00,8603,120.92419271368612,35.6714374875072
2025-06-25 15:58:00,8603,120.92714612834236,35.67452815827161
2025-06-25 15:59:00,8603,120.92862282961973,35.67623906787058
2025-06-25 16:00:00,8603,120.93009953089708,35.67794997746955
2025-06-25 16:01:00,8603,120.93295371329546,35.68153737249493
2025-06-25 16:02:00,8603,120.93586895355344,35.68504197942074
2025-06-25 16:03:00,8603,120.93963129433963,35.68951242219168
2025-06-25 16:04:00,8603,120.94113089319674,35.69116814001336
2025-06-25 16:05:00,8603,120.94263049205384,35.692823857835045
2025-06-25 16:06:00,8603,120.9456220548884,35.69621808071071
2025-06-25 16:07:00,8603,120.94857546248542,35.69950192139467
2025-06-25 16:08:00,8603,120.9514601904532,35.70259259327417
2025-06-25 16:09:00,8603,120.95486386736778,35.7061523836761
2025-06-25 16:10:00,8603,120.95633293830356,35.707821899844774
2025-06-25 16:11:00,8603,120.95780200923932,35.709491416013456
2025-06-25 16:12:00,8603,120.96077830231457,35.71305121335367
2025-06-25 16:13:00,8603,120.96282354950684,35.71550719769768
2025-06-25 16:14:00,8603,120.96576932222422,35.718873825613926
2025-06-25 16:15:00,8603,120.96872273082973,35.72213007059511
2025-06-25 16:16:00,8603,120.9717219285439,35.725441506238475
2025-06-25 16:17:00,8603,120.97468296396136,35.728835729609735
2025-06-25 16:18:00,8603,120.97763636752454,35.732229953104884
2025-06-25 16:19:00,8603,120.9790939906789,35.73389946945941
2025-06-25 16:20:00,8603,120.98055161383328,35.735568985813934
2025-06-25 16:21:00,8603,120.98355080953056,35.738935612862896
2025-06-25 16:22:00,8603,120.98645842600196,35.74221945429025
2025-06-25 16:23:00,8603,120.98939656989042,35.745503295222015
2025-06-25 16:24:00,8603,120.99241866115054,35.748869921899285
2025-06-25 16:25:00,8603,120.99532628468114,35.751960593407084
2025-06-25 16:26:00,8603,120.99681062436778,35.753492130814
2025-06-25 16:27:00,8603,120.9982949640544,35.75502366822091
2025-06-25 16:28:00,8603,121.00124837265987,35.75827991320208
2025-06-25 16:29:00,8603,121.00496492030354,35.76280554812199
2025-06-25 16:30:00,8603,121.00788015148534,35.766558516372946
2025-06-25 16:31:00,8603,121.00936829701448,35.768366010745844
2025-06-25 16:32:00,8603,121.01085644254366,35.770173505118755
2025-06-25 16:33:00,8603,121.01381748098648,35.77348494138162
2025-06-25 16:34:00,8603,121.0167327252783,35.776879165496254
2025-06-25 16:35:00,8603,121.0197319048402,35.78068732378993
2025-06-25 16:36:00,8603,121.02262424852688,35.784219526790224
2025-06-25 16:37:00,8603,121.02556238434768,35.78772413334435
2025-06-25 16:38:00,8603,121.02701237413508,35.789435043376955
2025-06-25 16:39:00,8603,121.02846236392249,35.791145953409575
2025-06-25 16:40:00,8603,121.03103418889044,35.79415384326051
2025-06-25 16:41:00,8603,121.03440732729482,35.798017186888764
2025-06-25 16:42:00,8603,121.03730730888654,35.801383815548405
2025-06-25 16:43:00,8603,121.04029123583295,35.80488842135913
2025-06-25 16:44:00,8603,121.04322937367068,35.80833783650767
2025-06-25 16:45:00,8603,121.0451334461816,35.81039368545327
2025-06-25 16:46:00,8603,121.04703751869252,35.81244953439887
2025-06-25 16:47:00,8603,121.0500214627828,35.815485013262105
2025-06-25 16:48:00,8603,121.0530435671529,35.81849289580306
2025-06-25 16:49:00,8603,121.05599698886836,35.82139039664791
2025-06-25 16:50:00,8603,121.0574851490202,35.82279775333029
2025-06-25 16:51:00,8603,121.05897330917207,35.824205110012684
2025-06-25 16:52:00,8603,121.0619419895538,35.82724058912372
2025-06-25 16:53:00,8603,121.06496409392388,35.83024847166466
2025-06-25 16:54:00,8603,121.06784119407126,35.83322876085688
2025-06-25 16:55:00,8603,121.07086329844137,35.83623664339782
2025-06-25 16:56:00,8603,121.07383961269429,35.83921693097936
2025-06-25 16:57:00,8603,121.07535829774208,35.840693276423146
2025-06-25 16:58:00,8603,121.07687698278986,35.84216962186692
2025-06-25 16:59:00,8603,121.07987620067328,35.84492914345442
2025-06-25 17:00:00,8603,121.08287541754828,35.84771626074471
2025-06-25 17:01:00,8603,121.08582884430606,35.85047578307559
2025-06-25 17:02:00,8603,121.08877464122652,35.85318011412478
2025-06-25 17:03:00,8603,121.09179673954584,35.85635357088249
2025-06-25 17:04:00,8603,121.0932543662298,35.85792650227724
2025-06-25 17:05:00,8603,121.0947119929138,35.85949943367198
2025-06-25 17:06:00,8603,121.09768067329551,35.86253491278301
2025-06-25 17:07:00,8603,121.10026777709894,35.86512886684423
2025-06-25 17:08:00,8603,121.1032364594976,35.868109154549664
2025-06-25 17:09:00,8603,121.1062127787928,35.87095146361724
2025-06-25 17:10:00,8603,121.10918146421685,35.873848964214304
2025-06-25 17:11:00,8603,121.11210435246448,35.876912039771504
2025-06-25 17:12:00,8603,121.11360013690714,35.87852636410095
2025-06-25 17:13:00,8603,121.1150959213498,35.8801406884304
2025-06-25 17:14:00,8603,121.11801881363128,35.88309338117643
2025-06-25 17:15:00,8603,121.12140723087111,35.88654278901498
