Time,ID,LON,LAT
2025-06-25 16:20:00,5282,122.12313623263992,35.50860938257315
2025-06-25 16:21:00,5282,122.12054999806092,35.50815699730199
2025-06-25 16:22:00,5282,122.11796376348192,35.50770461203083
2025-06-25 16:23:00,5282,122.11287766546742,35.506799841647684
2025-06-25 16:24:00,5282,122.10826177574506,35.50604954352307
2025-06-25 16:25:00,5282,122.10345395509113,35.50527717770304
2025-06-25 16:26:00,5282,122.09821429354832,35.504438609062056
2025-06-25 16:27:00,5282,122.09287865912538,35.50362210758596
2025-06-25 16:28:00,5282,122.08756223311862,35.502739404120085
2025-06-25 16:29:00,5282,122.08224581205477,35.50183463331248
2025-06-25 16:30:00,5282,122.0796115959786,35.50137121428204
2025-06-25 16:31:00,5282,122.07697737990242,35.500907795251614
2025-06-25 16:32:00,5282,122.0717857319857,35.49993682264877
2025-06-25 16:33:00,5282,122.06653652307828,35.498877580573
2025-06-25 16:34:00,5282,122.06130646821502,35.49799487726629
2025-06-25 16:35:00,5282,122.05610524821913,35.49691356793722
2025-06-25 16:36:00,5282,122.05094240056938,35.49589846070402
2025-06-25 16:37:00,5282,122.04833218636334,35.49539090703437
2025-06-25 16:38:00,5282,122.04572197215732,35.49488335336472
2025-06-25 16:39:00,5282,122.04066468923855,35.49386824632605
2025-06-25 16:40:00,5282,122.03407198358175,35.49256626101556
2025-06-25 16:41:00,5282,122.02892828997618,35.49172769255144
2025-06-25 16:42:00,5282,122.02633726441468,35.49124220625887
2025-06-25 16:43:00,5282,122.0237462388532,35.49075671996629
2025-06-25 16:44:00,5282,122.01868889661954,35.49000642102818
2025-06-25 16:45:00,5282,122.01357398845224,35.489189919958825
2025-06-25 16:46:00,5282,122.00831516297944,35.488218947232205
2025-06-25 16:47:00,5282,122.00332501807348,35.48738037905104
2025-06-25 16:48:00,5282,121.9983828917365,35.4863873395663
2025-06-25 16:49:00,5282,121.9976055909881,35.48621079940012
2025-06-25 16:50:00,5282,121.99277861629,35.48526189481105
