Time,ID,LON,LAT
2025-06-25 05:00:00,2688,122.087737573829,36.60498838894988
2025-06-25 05:01:00,2688,122.08544160440638,36.601434130349325
2025-06-25 05:02:00,2688,122.08314563498377,36.597879871748766
2025-06-25 05:03:00,2688,122.08073658433388,36.594142109765
2025-06-25 05:04:00,2688,122.07832753368402,36.59040434778122
2025-06-25 05:05:00,2688,122.07591848303412,36.58666658579745
2025-06-25 05:06:00,2688,122.07350943238424,36.58292882381368
2025-06-25 05:07:00,2688,122.07110038173435,36.57919106182991
2025-06-25 05:08:00,2688,122.0686913310845,36.57545329984614
2025-06-25 05:09:00,2688,122.0662822804346,36.57171553786237
2025-06-25 05:10:00,2688,122.0641918549238,36.56847929186695
2025-06-25 05:11:00,2688,122.062101429413,36.56524304587153
2025-06-25 05:12:00,2688,122.0599468582078,36.5618633808176
2025-06-25 05:13:00,2688,122.05779228700268,36.55848371576366
2025-06-25 05:14:00,2688,122.0556377157975,36.55510405070972
2025-06-25 05:15:00,2688,122.05257642078844,36.55034009616873
2025-06-25 05:16:00,2688,122.0506434343513,36.54735950780542
2025-06-25 05:17:00,2688,122.04871044791412,36.54437891944211
2025-06-25 05:18:00,2688,122.0449231967165,36.53856739672093
2025-06-25 05:19:00,2688,122.0429167350025,36.53542967113438
2025-06-25 05:20:00,2688,122.0409102732885,36.53229194554783
2025-06-25 05:21:00,2688,122.0389038115745,36.529154219961285
2025-06-25 05:22:00,2688,122.03689734986052,36.52601649437474
2025-06-25 05:23:00,2688,122.0348908881465,36.52287876878819
2025-06-25 05:24:00,2688,122.03258471433384,36.51930788204695
2025-06-25 05:25:00,2688,122.03027854052117,36.51573699530572
2025-06-25 05:26:00,2688,122.02797236670852,36.51216610856447
2025-06-25 05:27:00,2688,122.02554956954826,36.50838736944866
2025-06-25 05:28:00,2688,122.02240099350416,36.505369434986825
2025-06-25 05:29:00,2688,122.01925241746008,36.502351500525
2025-06-25 05:30:00,2688,122.01610384141598,36.49933356606317
2025-06-25 05:31:00,2688,122.01295526537189,36.49631563160133
2025-06-25 05:32:00,2688,122.0098949572501,36.493508574515104
2025-06-25 05:33:00,2688,122.00683464912832,36.49070151742887
2025-06-25 05:34:00,2688,122.00377434100652,36.48789446034263
2025-06-25 05:35:00,2688,122.00071403288474,36.4850874032564
2025-06-25 05:36:00,2688,121.99765372476296,36.48228034617016
2025-06-25 05:37:00,2688,121.99459341664118,36.47947328908393
2025-06-25 05:38:00,2688,121.9915331085194,36.4766662319977
2025-06-25 05:39:00,2688,121.98847280039764,36.47385917491146
2025-06-25 05:40:00,2688,121.98541249227584,36.47105211782522
2025-06-25 05:41:00,2688,121.98235218415404,36.46824506073899
2025-06-25 05:42:00,2688,121.97929187603226,36.46543800365276
2025-06-25 05:43:00,2688,121.97681894057712,36.463155851785565
2025-06-25 05:44:00,2688,121.97434600512196,36.460873699918366
2025-06-25 05:45:00,2688,121.97187306966684,36.45859154805117
2025-06-25 05:46:00,2688,121.96940013421168,36.456309396183975
2025-06-25 05:47:00,2688,121.96613087825348,36.45333387174911
2025-06-25 05:48:00,2688,121.96286162229528,36.45035834731426
