Time,ID,LON,LAT
2025-06-25 17:32:00,5319,121.36285692986696,35.795310322188726
2025-06-25 17:33:00,5319,121.35865541198028,35.79207596035819
2025-06-25 17:34:00,5319,121.35445389409357,35.788841598527654
2025-06-25 17:35:00,5319,121.35025237620684,35.78560723669712
2025-06-25 17:36:00,5319,121.34605085832014,35.78237287486658
2025-06-25 17:37:00,5319,121.34184934043348,35.779138513036045
2025-06-25 17:38:00,5319,121.33764782254676,35.77590415120551
2025-06-25 17:39:00,5319,121.3334209113453,35.77262029091885
2025-06-25 17:40:00,5319,121.32919400014384,35.76933643063221
2025-06-25 17:41:00,5319,121.32496708894236,35.766052570345565
2025-06-25 17:42:00,5319,121.32074017774087,35.76276871005891
2025-06-25 17:43:00,5319,121.3162091775858,35.7592797485449
2025-06-25 17:44:00,5319,121.3116781774307,35.75579078703089
2025-06-25 17:45:00,5319,121.30714717727558,35.75230182551687
2025-06-25 17:46:00,5319,121.30261617712053,35.74881286400286
2025-06-25 17:47:00,5319,121.2980851769654,35.74532390248885
2025-06-25 17:48:00,5319,121.29355417681032,35.74183494097484
2025-06-25 17:49:00,5319,121.2890231766552,35.73834597946083
2025-06-25 17:50:00,5319,121.28416764818094,35.73458356437065
2025-06-25 17:51:00,5319,121.27931211970665,35.73082114928047
2025-06-25 17:52:00,5319,121.27445659123234,35.72705873419031
2025-06-25 17:53:00,5319,121.26960106275808,35.72329631910013
2025-06-25 17:54:00,5319,121.2647455342838,35.71953390400995
2025-06-25 17:55:00,5319,121.25989000580952,35.715771488919785
2025-06-25 17:56:00,5319,121.25604460094692,35.712801159016266
2025-06-25 17:57:00,5319,121.25219919608428,35.70983082911276
2025-06-25 17:58:00,5319,121.24724829139151,35.70600240488558
2025-06-25 17:59:00,5319,121.24506330367576,35.70431261768401
2025-06-25 18:00:00,5319,121.23903724746324,35.699692096436
2025-06-25 18:01:00,5319,121.2341383670502,35.69592967345636
2025-06-25 18:02:00,5319,121.22880595748352,35.69183721268121
2025-06-25 18:03:00,5319,121.22418280079184,35.68825697719184
