Time,ID,LON,LAT
2025-06-25 14:20:00,348,121.8662993809012,36.71297608960586
2025-06-25 14:21:00,348,121.86568941395316,36.711789283459495
2025-06-25 14:22:00,348,121.86507944700509,36.71060247731313
2025-06-25 14:23:00,348,121.86446948005704,36.70941567116675
2025-06-25 14:24:00,348,121.863859513109,36.70822886502039
2025-06-25 14:25:00,348,121.86324954616092,36.70704205887402
2025-06-25 14:26:00,348,121.86263957921288,36.705855252727645
2025-06-25 14:27:00,348,121.86202961226482,36.70466844658128
2025-06-25 14:28:00,348,121.86133652170427,36.703257932713456
2025-06-25 14:29:00,348,121.86064343114374,36.70184741884566
2025-06-25 14:30:00,348,121.85997237541862,36.69984543196112
2025-06-25 14:31:00,348,121.85948654484936,36.6983439436293
2025-06-25 14:32:00,348,121.85900071428009,36.69684245529746
2025-06-25 14:33:00,348,121.8585148837108,36.69534096696563
2025-06-25 14:34:00,348,121.8578240977526,36.69306598939855
2025-06-25 14:35:00,348,121.85713938241632,36.69088200867256
2025-06-25 14:36:00,348,121.85645465996126,36.68892551845663
2025-06-25 14:37:00,348,121.85597110623114,36.6874467794147
2025-06-25 14:38:00,348,121.85548755250102,36.68596804037277
2025-06-25 14:39:00,348,121.85490404979036,36.68416322111469
2025-06-25 14:40:00,348,121.8543205470797,36.68235840185659
2025-06-25 14:41:00,348,121.85373704436904,36.680553582598506
2025-06-25 14:42:00,348,121.8532517199222,36.67905209431977
2025-06-25 14:43:00,348,121.85276639547538,36.67755060604101
2025-06-25 14:44:00,348,121.85228107102856,36.67604911776228
2025-06-25 14:45:00,348,121.85169352360954,36.67410780377345
2025-06-25 14:46:00,348,121.85110597619054,36.672166489784615
2025-06-25 14:47:00,348,121.85051842877152,36.67022517579578
2025-06-25 14:48:00,348,121.8498322064579,36.66767721009445
2025-06-25 14:49:00,348,121.84914751247793,36.66481075783834
2025-06-25 14:50:00,348,121.84845825485334,36.66221729371647
2025-06-25 14:51:00,348,121.84802481365278,36.66053381847132
2025-06-25 14:52:00,348,121.8475913724522,36.65885034322616
2025-06-25 14:53:00,348,121.84692490030424,36.65593839477924
2025-06-25 14:54:00,348,121.84602917888964,36.652252954548814
2025-06-25 14:55:00,348,121.84549705876051,36.65009173888019
2025-06-25 14:56:00,348,121.84496493863138,36.64793052321159
2025-06-25 14:57:00,348,121.84427114014228,36.64488207759183
2025-06-25 14:58:00,348,121.84388097312318,36.64317585783479
2025-06-25 14:59:00,348,121.84349080610406,36.64146963807775
2025-06-25 15:00:00,348,121.84279548070508,36.638694180910775
2025-06-25 15:01:00,348,121.84211380708663,36.63635095714629
2025-06-25 15:02:00,348,121.8414321334682,36.63400773338181
2025-06-25 15:03:00,348,121.84075044632412,36.63209674158642
2025-06-25 15:04:00,348,121.84005358262525,36.62995825768832
2025-06-25 15:05:00,348,121.83970970374224,36.62895726337007
2025-06-25 15:06:00,348,121.8393658248592,36.62795626905182
2025-06-25 15:07:00,348,121.83868717160232,36.62613627377898
2025-06-25 15:08:00,348,121.83789313239282,36.62399777968777
2025-06-25 15:09:00,348,121.83720992830511,36.622041289631085
2025-06-25 15:10:00,348,121.83662388549052,36.6205397907876
2025-06-25 15:11:00,348,121.8360378426759,36.619038291944136
2025-06-25 15:12:00,348,121.83545179986127,36.61753679310067
2025-06-25 15:13:00,348,121.83486575704669,36.61603529425719
2025-06-25 15:14:00,348,121.83416584379933,36.61430629295862
2025-06-25 15:15:00,348,121.83383031166552,36.613441793822375
2025-06-25 15:16:00,348,121.83349477953168,36.61257729468613
2025-06-25 15:17:00,348,121.8328252336314,36.61084829657291
2025-06-25 15:18:00,348,121.83212076385824,36.60916479289856
2025-06-25 15:19:00,348,121.8314345116458,36.60757228733941
2025-06-25 15:20:00,348,121.83076799536146,36.60607078005478
2025-06-25 15:21:00,348,121.83037477025132,36.60504703150934
2025-06-25 15:22:00,348,121.8299815451412,36.60402328296391
2025-06-25 15:23:00,348,121.82930288476554,36.60243077820111
2025-06-25 15:24:00,348,121.82861357303835,36.60156624195558
2025-06-25 15:25:00,348,121.82794552272536,36.600565213633786
2025-06-25 15:26:00,348,121.82726380283492,36.59970067818461
2025-06-25 15:27:00,348,121.82697380890794,36.59924566674445
2025-06-25 15:28:00,348,121.8263285326815,36.59829013891367
2025-06-25 15:29:00,348,121.82568325645506,36.59733461108287
2025-06-25 15:30:00,348,121.82503798022864,36.59637908325208
2025-06-25 15:31:00,348,121.824353226451,36.59542355128035
2025-06-25 15:32:00,348,121.82397289109022,36.59492303226179
2025-06-25 15:33:00,348,121.82359255572943,36.59442251324322
2025-06-25 15:34:00,348,121.82292450399272,36.59346698302342
2025-06-25 15:35:00,348,121.82223672059914,36.5922839602231
2025-06-25 15:36:00,348,121.82155652761858,36.59114643632114
2025-06-25 15:37:00,348,121.8208641848517,36.59009990734903
2025-06-25 15:38:00,348,121.82019462044262,36.58896238456194
2025-06-25 15:39:00,348,121.81984920753098,36.58846186920651
2025-06-25 15:40:00,348,121.81950379461932,36.58796135385112
2025-06-25 15:41:00,348,121.81883726979248,36.58673283517852
2025-06-25 15:42:00,348,121.8181570768119,36.58559531127656
2025-06-25 15:43:00,348,121.81748447993938,36.58432129386489
2025-06-25 15:44:00,348,121.81680884134902,36.583206519491725
2025-06-25 15:45:00,348,121.81613320275864,36.58209174511855
2025-06-25 15:46:00,348,121.81579614300308,36.581522983486096
2025-06-25 15:47:00,348,121.8154590832475,36.580954221853645
2025-06-25 15:48:00,348,121.81487150640424,36.579953201973
2025-06-25 15:49:00,348,121.81421864688356,36.57872468473383
