Time,ID,LON,LAT
2025-06-25 21:00:00,8564,119.46058678075836,35.04067235528522
2025-06-25 21:01:00,8564,119.46457728984991,35.040984970908134
2025-06-25 21:02:00,8564,119.46856779894146,35.04129758653106
2025-06-25 21:03:00,8564,119.47255830803302,35.041610202153976
2025-06-25 21:04:00,8564,119.47544939122174,35.0418364323761
2025-06-25 21:05:00,8564,119.47834047441049,35.04206266259822
2025-06-25 21:06:00,8564,119.4828705172478,35.04241528355668
2025-06-25 21:07:00,8564,119.48740056008512,35.04276790451513
2025-06-25 21:08:00,8564,119.4916724047343,35.04309908956026
2025-06-25 21:09:00,8564,119.49594424938348,35.043430274605385
2025-06-25 21:10:00,8564,119.5002160940326,35.04376145965051
2025-06-25 21:11:00,8564,119.50448793868178,35.04409264469563
2025-06-25 21:12:00,8564,119.50875978333094,35.04442382974076
2025-06-25 21:13:00,8564,119.51303162798013,35.044755014785885
2025-06-25 21:14:00,8564,119.51730347262928,35.04508619983101
2025-06-25 21:15:00,8564,119.52157531727842,35.04541738487614
2025-06-25 21:16:00,8564,119.5258471619276,35.045748569921265
2025-06-25 21:17:00,8564,119.53011900657675,35.04607975496639
2025-06-25 21:18:00,8564,119.53439085122592,35.04641094001152
2025-06-25 21:19:00,8564,119.53899506284044,35.04676522823464
2025-06-25 21:20:00,8564,119.54359927445496,35.047119516457755
2025-06-25 21:21:00,8564,119.54820348606944,35.04747380468088
2025-06-25 21:22:00,8564,119.55280769768396,35.047828092904
2025-06-25 21:23:00,8564,119.55741190929848,35.04818238112712
2025-06-25 21:24:00,8564,119.56201612091296,35.04853666935024
2025-06-25 21:25:00,8564,119.5666203325275,35.04889095757336
2025-06-25 21:26:00,8564,119.5710180402258,35.04922180030953
2025-06-25 21:27:00,8564,119.57541574792413,35.0495526430457
2025-06-25 21:28:00,8564,119.5798134556224,35.04988348578187
2025-06-25 21:29:00,8564,119.58421116332076,35.05021432851804
2025-06-25 21:30:00,8564,119.58858172509194,35.050541630268505
2025-06-25 21:31:00,8564,119.59295228686314,35.05086893201897
2025-06-25 21:32:00,8564,119.59732284863436,35.05119623376943
2025-06-25 21:33:00,8564,119.6016934104056,35.0515235355199
2025-06-25 21:34:00,8564,119.60606397217678,35.051850837270365
2025-06-25 21:35:00,8564,119.61043453394798,35.052178139020825
2025-06-25 21:36:00,8564,119.6148050957192,35.05250544077129
2025-06-25 21:37:00,8564,119.6191756574904,35.05283274252176
2025-06-25 21:38:00,8564,119.62354621926164,35.05316004427222
2025-06-25 21:39:00,8564,119.62791678103282,35.053487346022685
2025-06-25 21:40:00,8564,119.63228734280403,35.05381464777315
2025-06-25 21:41:00,8564,119.63665790457524,35.05414194952361
2025-06-25 21:42:00,8564,119.64100674926006,35.054467658149
2025-06-25 21:43:00,8564,119.64535559394491,35.05479336677438
2025-06-25 21:44:00,8564,119.64970443862975,35.055119075399766
2025-06-25 21:45:00,8564,119.65405328331464,35.05544478402516
2025-06-25 21:46:00,8564,119.65840212799948,35.05577049265054
2025-06-25 21:47:00,8564,119.66275097268436,35.05609620127592
2025-06-25 21:48:00,8564,119.66709981736916,35.0564219099013
2025-06-25 21:49:00,8564,119.67144866205405,35.05674761852669
2025-06-25 21:50:00,8564,119.67579750673887,35.057073327152075
2025-06-25 21:51:00,8564,119.68014635142374,35.05739903577746
2025-06-25 21:52:00,8564,119.68449519610856,35.05772474440284
2025-06-25 21:53:00,8564,119.6888440407934,35.05805045302823
2025-06-25 21:54:00,8564,119.69319288547824,35.05837616165361
2025-06-25 21:55:00,8564,119.69754173016312,35.058701870278995
2025-06-25 21:56:00,8564,119.70189057484797,35.05902757890438
2025-06-25 21:57:00,8564,119.70783562594654,35.05946834563315
2025-06-25 21:58:00,8564,119.71369923512772,35.05991336536661
2025-06-25 21:59:00,8564,119.71737417062548,35.060192697748576
2025-06-25 22:00:00,8564,119.72104910612332,35.06047203013054
2025-06-25 22:01:00,8564,119.72528902498132,35.060793580679736
2025-06-25 22:02:00,8564,119.7295289438393,35.06111513122894
2025-06-25 22:03:00,8564,119.73376886269732,35.06143668177813
2025-06-25 22:04:00,8564,119.73800878155532,35.061758232327335
