Time,ID,LON,LAT
2025-06-25 05:00:00,3154,120.04524270895834,34.55548763771927
2025-06-25 05:01:00,3154,120.04570640369836,34.56288695873292
2025-06-25 05:02:00,3154,120.0460162468213,34.56720736729696
2025-06-25 05:03:00,3154,120.04632608994422,34.57152777586103
2025-06-25 05:04:00,3154,120.04663593306714,34.57584818442507
2025-06-25 05:05:00,3154,120.04694577619006,34.580168592989125
2025-06-25 05:06:00,3154,120.047255619313,34.584489001553166
2025-06-25 05:07:00,3154,120.04761290952246,34.58897080436887
2025-06-25 05:08:00,3154,120.0479701997319,34.59345260718459
2025-06-25 05:09:00,3154,120.048362931998,34.59774818505642
2025-06-25 05:10:00,3154,120.0491046796962,34.60231688925633
2025-06-25 05:11:00,3154,120.05005910044378,34.60668695195069
2025-06-25 05:12:00,3154,120.05151989185808,34.61086191764619
2025-06-25 05:13:00,3154,120.0529806832724,34.61503688334167
2025-06-25 05:14:00,3154,120.05444147468673,34.61921184903714
2025-06-25 05:15:00,3154,120.05590226610104,34.623386814732626
2025-06-25 05:16:00,3154,120.05736305751536,34.62756178042811
2025-06-25 05:17:00,3154,120.05882384892966,34.63173674612361
2025-06-25 05:18:00,3154,120.06028464034398,34.63591171181908
2025-06-25 05:19:00,3154,120.06174543175828,34.64008667751456
2025-06-25 05:20:00,3154,120.0632062231726,34.644261643210044
2025-06-25 05:21:00,3154,120.06466701458692,34.64843660890553
2025-06-25 05:22:00,3154,120.06612780600122,34.652611574601025
2025-06-25 05:23:00,3154,120.06758859741554,34.656786540296494
2025-06-25 05:24:00,3154,120.06904938882984,34.66096150599198
2025-06-25 05:25:00,3154,120.07051018024416,34.66513647168746
2025-06-25 05:26:00,3154,120.07240694114732,34.67017693460208
2025-06-25 05:27:00,3154,120.07430370205049,34.675217397516704
2025-06-25 05:28:00,3154,120.07620046295364,34.68025786043134
2025-06-25 05:29:00,3154,120.0780972238568,34.68529832334596
2025-06-25 05:30:00,3154,120.07999398475997,34.69033878626058
2025-06-25 05:31:00,3154,120.08121013755644,34.69360391382736
2025-06-25 05:32:00,3154,120.08242629035296,34.69686904139415
2025-06-25 05:33:00,3154,120.08477681312894,34.70411936581607
2025-06-25 05:34:00,3154,120.0867728565682,34.71062479490472
2025-06-25 05:35:00,3154,120.0886216751527,34.71772614411651
2025-06-25 05:36:00,3154,120.09001788968467,34.72559722583658
2025-06-25 05:37:00,3154,120.09069964161864,34.72973140644476
2025-06-25 05:38:00,3154,120.09138139355258,34.73386558705295
