Time,ID,LON,LAT
2025-06-25 19:00:00,2655,120.7607876756229,35.306792265170095
2025-06-25 19:01:00,2655,120.76387325550712,35.3098369943045
2025-06-25 19:02:00,2655,120.76651598268836,35.31245164955572
2025-06-25 19:03:00,2655,120.76915870986956,35.31506630480694
2025-06-25 19:04:00,2655,120.7718014370508,35.31768096005816
2025-06-25 19:05:00,2655,120.77444416423204,35.320295615309384
2025-06-25 19:06:00,2655,120.77708689141326,35.322910270560605
2025-06-25 19:07:00,2655,120.77972961859447,35.32552492581183
2025-06-25 19:08:00,2655,120.78237234577573,35.32813958106305
2025-06-25 19:09:00,2655,120.78388276825456,35.32964484087383
2025-06-25 19:10:00,2655,120.7853931907334,35.33115010068463
2025-06-25 19:11:00,2655,120.7884571913549,35.334194830484286
2025-06-25 19:12:00,2655,120.79199590141675,35.33765008375159
2025-06-25 19:13:00,2655,120.79481895077429,35.34048955192831
2025-06-25 19:14:00,2655,120.79764200013182,35.34332902010504
2025-06-25 19:15:00,2655,120.800763536869,35.34647638265651
2025-06-25 19:16:00,2655,120.80295005020096,35.348691510426214
2025-06-25 19:17:00,2655,120.80513656353293,35.3509066381959
2025-06-25 19:18:00,2655,120.80732307686488,35.353121765965604
2025-06-25 19:19:00,2655,120.80950959019684,35.35533689373529
2025-06-25 19:20:00,2655,120.81386103044392,35.35985267871147
2025-06-25 19:21:00,2655,120.8164718999339,35.36249828821445
2025-06-25 19:22:00,2655,120.81908276942389,35.36514389771741
2025-06-25 19:23:00,2655,120.82169363891389,35.36778950722037
2025-06-25 19:24:00,2655,120.82385138061096,35.36999608299994
2025-06-25 19:25:00,2655,120.826009122308,35.37220265877949
2025-06-25 19:26:00,2655,120.82862718583944,35.3748368642245
2025-06-25 19:27:00,2655,120.83124524937092,35.377471069669504
2025-06-25 19:28:00,2655,120.83372305961812,35.37996273148615
2025-06-25 19:29:00,2655,120.83620086986532,35.38245439330279
2025-06-25 19:30:00,2655,120.83867868011254,35.384946055119435
2025-06-25 19:31:00,2655,120.84115649035977,35.387437716936084
2025-06-25 19:32:00,2655,120.84363430060696,35.38992937875273
2025-06-25 19:33:00,2655,120.84611211085418,35.39242104056938
2025-06-25 19:34:00,2655,120.84921207405192,35.39549998076888
2025-06-25 19:35:00,2655,120.85265727683692,35.39892102541037
2025-06-25 19:36:00,2655,120.85439785951756,35.40064865293103
2025-06-25 19:37:00,2655,120.85613844219814,35.4023762804517
2025-06-25 19:38:00,2655,120.86005834870022,35.406276271578044
2025-06-25 19:39:00,2655,120.86310077578229,35.40925257902574
2025-06-25 19:40:00,2655,120.86508592200974,35.4109973047611
2025-06-25 19:41:00,2655,120.86707106823718,35.41274203049648
2025-06-25 19:42:00,2655,120.87013509175188,35.41551306822726
2025-06-25 19:43:00,2655,120.87409819398084,35.41896830841112
2025-06-25 19:44:00,2655,120.87563021003064,35.420302510013606
2025-06-25 19:45:00,2655,120.87716222608049,35.42163671161607
2025-06-25 19:46:00,2655,120.88023345412932,35.42427090309064
2025-06-25 19:47:00,2655,120.88287313412494,35.42646035825843
2025-06-25 19:48:00,2655,120.88595156098468,35.429026126494016
2025-06-25 19:49:00,2655,120.88869193705229,35.4313011073288
2025-06-25 19:50:00,2655,120.89143231311984,35.43357608816358
2025-06-25 19:51:00,2655,120.89417268918744,35.43585106899837
2025-06-25 19:52:00,2655,120.896913065255,35.43812604983315
2025-06-25 19:53:00,2655,120.90000947769536,35.44065760600575
2025-06-25 19:54:00,2655,120.90310589013568,35.44318916217835
2025-06-25 19:55:00,2655,120.90541881928762,35.44512937214304
2025-06-25 19:56:00,2655,120.90773174843956,35.44706958210772
2025-06-25 19:57:00,2655,120.9100446775915,35.449009792072424
2025-06-25 19:58:00,2655,120.91235760674344,35.4509500020371
2025-06-25 19:59:00,2655,120.91467053589535,35.45289021200178
2025-06-25 20:00:00,2655,120.91698346504732,35.454830421966484
2025-06-25 20:01:00,2655,120.91929639419924,35.45677063193117
2025-06-25 20:02:00,2655,120.92234244644158,35.45940482418187
2025-06-25 20:03:00,2655,120.92538849868392,35.46203901643258
2025-06-25 20:04:00,2655,120.92894881376336,35.46518636545712
2025-06-25 20:05:00,2655,120.9307109928766,35.46670872326086
2025-06-25 20:06:00,2655,120.93247317198986,35.468231081064594
2025-06-25 20:07:00,2655,120.93642188232036,35.471754744709195
2025-06-25 20:08:00,2655,120.9399246469759,35.47497051852499
2025-06-25 20:09:00,2655,120.94166522965652,35.476698146045656
2025-06-25 20:10:00,2655,120.94340581233712,35.47842577356632
2025-06-25 20:11:00,2655,120.946462628456,35.481367869061906
2025-06-25 20:12:00,2655,120.9490842999778,35.48386522836159
2025-06-25 20:13:00,2655,120.95170597149963,35.48636258766127
2025-06-25 20:14:00,2655,120.95388170593144,35.4884494226063
2025-06-25 20:15:00,2655,120.95605744036322,35.49053625755132
2025-06-25 20:16:00,2655,120.9590729019518,35.49340993130476
2025-06-25 20:17:00,2655,120.9620883635404,35.4962836050582
2025-06-25 20:18:00,2655,120.96510382512898,35.499157278811644
2025-06-25 20:19:00,2655,120.96811928671758,35.502030952565086
2025-06-25 20:20:00,2655,120.97114733620944,35.50490462593044
2025-06-25 20:21:00,2655,120.9737869904502,35.50740198467576
2025-06-25 20:22:00,2655,120.97637197379142,35.50994039891672
2025-06-25 20:23:00,2655,120.97895695713262,35.51247881315768
2025-06-25 20:24:00,2655,120.98154194047382,35.51501722739864
2025-06-25 20:25:00,2655,120.98412692381504,35.5175556416396
2025-06-25 20:26:00,2655,120.98671190715623,35.52009405588056
