Time,ID,LON,LAT
2025-06-25 21:10:00,3106,121.3486380481442,34.86656124420611
2025-06-25 21:11:00,3106,121.3500973548974,34.870739603506166
2025-06-25 21:12:00,3106,121.35146501828098,34.87483563898374
2025-06-25 21:13:00,3106,121.35292426705342,34.87907287017143
2025-06-25 21:14:00,3106,121.353618545181,34.88109732815286
2025-06-25 21:15:00,3106,121.35431282330856,34.883121786134296
2025-06-25 21:16:00,3106,121.35571798717638,34.887241330758656
2025-06-25 21:17:00,3106,121.35718152120766,34.89136081377016
2025-06-25 21:18:00,3106,121.3585867662485,34.895397937751824
2025-06-25 21:19:00,3106,121.36000851453672,34.899611659792726
2025-06-25 21:20:00,3106,121.36142205178776,34.90369587248266
2025-06-25 21:21:00,3106,121.36273164650764,34.90748583575737
2025-06-25 21:22:00,3106,121.3640620993106,34.91126400264994
2025-06-25 21:23:00,3106,121.36473768517676,34.913217834170354
2025-06-25 21:24:00,3106,121.36541327104293,34.91517166569075
2025-06-25 21:25:00,3106,121.36675620854577,34.91897336813564
2025-06-25 21:26:00,3106,121.36812824995732,34.92285746041678
2025-06-25 21:27:00,3106,121.3694087523646,34.9265532594777
2025-06-25 21:28:00,3106,121.37088074095212,34.930554989912096
2025-06-25 21:29:00,3106,121.37230669332618,34.9347333844195
2025-06-25 21:30:00,3106,121.3737701577806,34.93892351369617
2025-06-25 21:31:00,3106,121.37447897046832,34.94100682816202
2025-06-25 21:32:00,3106,121.37518778315602,34.94309014262788
2025-06-25 21:33:00,3106,121.37648485838756,34.94689189348286
2025-06-25 21:34:00,3106,121.37784431073396,34.95085841960946
2025-06-25 21:35:00,3106,121.37916634376911,34.954719015946566
2025-06-25 21:36:00,3106,121.38048406835316,34.95872090921492
2025-06-25 21:37:00,3106,121.3820475495604,34.96295803037968
2025-06-25 21:38:00,3106,121.38342801073978,34.966759693216304
2025-06-25 21:39:00,3106,121.38479997097834,34.97072620614014
2025-06-25 21:40:00,3106,121.38614280411588,34.97463387798278
2025-06-25 21:41:00,3106,121.38753151112088,34.978529727037795
2025-06-25 21:42:00,3106,121.3882091700396,34.98049533073525
2025-06-25 21:43:00,3106,121.3888868289583,34.98246093443272
2025-06-25 21:44:00,3106,121.39026717417624,34.98638034104462
2025-06-25 21:45:00,3106,121.39166840066954,34.99026440251936
2025-06-25 21:46:00,3106,121.39315689250446,34.994442731012995
2025-06-25 21:47:00,3106,121.39445817182184,34.998209154334475
2025-06-25 21:48:00,3106,121.3958053366028,35.0019519804908
2025-06-25 21:49:00,3106,121.39724397081118,35.00595374613255
2025-06-25 21:50:00,3106,121.3986577167928,35.009826020027006
2025-06-25 21:51:00,3106,121.3993728472054,35.01184456881508
2025-06-25 21:52:00,3106,121.400087977618,35.013863117603165
2025-06-25 21:53:00,3106,121.40152664661484,35.01782956011233
2025-06-25 21:54:00,3106,121.40291533042752,35.0217489579224
2025-06-25 21:55:00,3106,121.40430798640318,35.025868515749494
2025-06-25 21:56:00,3106,121.40571309229028,35.030046932261484
2025-06-25 21:57:00,3106,121.40695192491592,35.03371922657651
2025-06-25 21:58:00,3106,121.40734270244856,35.03487270188792
2025-06-25 21:59:00,3106,121.40865229716844,35.03866266516262
2025-06-25 22:00:00,3106,121.4100366957223,35.04269981114888
2025-06-25 22:01:00,3106,121.4114379454079,35.04656032386855
2025-06-25 22:02:00,3106,121.4127725559121,35.050350260737744
2025-06-25 22:03:00,3106,121.41418638306676,35.054140113989504
2025-06-25 22:04:00,3106,121.41553763597209,35.05796535638761
2025-06-25 22:05:00,3106,121.41693880448469,35.06190828974998
2025-06-25 22:06:00,3106,121.418340112151,35.06570993058202
2025-06-25 22:07:00,3106,121.41901572120943,35.06764021334736
2025-06-25 22:08:00,3106,121.41969133026792,35.06957049611272
2025-06-25 22:09:00,3106,121.42103437213603,35.07326622915984
2025-06-25 22:10:00,3106,121.42250219142618,35.07726796399518
2025-06-25 22:11:00,3106,121.42396574864978,35.081363898251624
2025-06-25 22:12:00,3106,121.42539179379298,35.08544809773882
2025-06-25 22:13:00,3106,121.42678028047123,35.089567659966846
2025-06-25 22:14:00,3106,121.42821455984392,35.09375782004993
2025-06-25 22:15:00,3106,121.42952415456378,35.09754778332463
2025-06-25 22:16:00,3106,121.43021228890862,35.099460391320946
2025-06-25 22:17:00,3106,121.43090042325346,35.101372999317235
2025-06-25 22:18:00,3106,121.4323308580208,35.105233481230485
2025-06-25 22:19:00,3106,121.43373626540766,35.10910576392678
2025-06-25 22:20:00,3106,121.43509996822443,35.112989865009766
2025-06-25 22:21:00,3106,121.43649290250757,35.116826837776216
2025-06-25 22:22:00,3106,121.4378941869816,35.12065202736332
2025-06-25 22:23:00,3106,121.43928714445698,35.12446545137472
2025-06-25 22:24:00,3106,121.44067171695303,35.12832598169807
2025-06-25 22:25:00,3106,121.44151795410863,35.13057399221901
2025-06-25 22:26:00,3106,121.44236419126425,35.132822002739985
2025-06-25 22:27:00,3106,121.44387378470132,35.13674127292343
2025-06-25 22:28:00,3106,121.44537906968723,35.14080184003814
2025-06-25 22:29:00,3106,121.44684268489156,35.14483890240696
2025-06-25 22:30:00,3106,121.44829793830878,35.14889952233267
2025-06-25 22:31:00,3106,121.44973663049792,35.15284241608677
2025-06-25 22:32:00,3106,121.45051006729518,35.1549256623384
2025-06-25 22:33:00,3106,121.45128350409246,35.15700890859004
2025-06-25 22:34:00,3106,121.45275966197738,35.16101063462352
2025-06-25 22:35:00,3106,121.4544645746039,35.165577288727846
2025-06-25 22:36:00,3106,121.45589919026476,35.16942599186265
2025-06-25 22:37:00,3106,121.45740880689414,35.17332171329106
2025-06-25 22:38:00,3106,121.4581448591686,35.175263706620626
2025-06-25 22:39:00,3106,121.4588809114431,35.17720569995019
2025-06-25 22:40:00,3106,121.46018255024092,35.18060711756833
2025-06-25 22:41:00,3106,121.46163790802348,35.18456176809629
2025-06-25 22:42:00,3106,121.4631140195238,35.1886105916399
2025-06-25 22:43:00,3106,121.46461101229954,35.19262407004632
2025-06-25 22:44:00,3106,121.46615785110566,35.19682588568217
2025-06-25 22:45:00,3106,121.46743037439865,35.20015668784156
2025-06-25 22:46:00,3106,121.46884011342888,35.20386412485156
2025-06-25 22:47:00,3106,121.46952194164498,35.2058297241481
2025-06-25 22:48:00,3106,121.4702037698611,35.20779532344464
2025-06-25 22:49:00,3106,121.47154250327812,35.21163235342304
2025-06-25 22:50:00,3106,121.47300193758888,35.215681194570294
2025-06-25 22:51:00,3106,121.47464413681236,35.220424530351295
2025-06-25 22:52:00,3106,121.47609504699004,35.22466177034083
2025-06-25 22:53:00,3106,121.47743793810832,35.228510570295825
2025-06-25 22:54:00,3106,121.47878079443817,35.2323946933834
2025-06-25 22:55:00,3106,121.47945010316596,35.23437208026023
2025-06-25 22:56:00,3106,121.48011941189374,35.23634946713706
2025-06-25 22:57:00,3106,121.48158271400214,35.24070443769911
2025-06-25 22:58:00,3106,121.48254292266353,35.24364701546894
2025-06-25 22:59:00,3106,121.48403547943052,35.247931308959394
2025-06-25 23:00:00,3106,121.48526181576014,35.25159184209964
2025-06-25 23:01:00,3106,121.4865129823358,35.255440738874825
