Time,ID,LON,LAT
2025-06-25 10:24:00,2826,121.26129521203671,35.8619296469067
2025-06-25 10:25:00,2826,121.25763912413,35.859270567333375
2025-06-25 10:26:00,2826,121.25398303622325,35.85661148776005
2025-06-25 10:27:00,2826,121.2478747717662,35.85214495591276
2025-06-25 10:28:00,2826,121.24066397795336,35.846899275781894
2025-06-25 10:29:00,2826,121.2367480990638,35.84401822467768
2025-06-25 10:30:00,2826,121.2328322201742,35.84113717357347
2025-06-25 10:31:00,2826,121.22891634128464,35.83825612246926
2025-06-25 10:32:00,2826,121.22162951156216,35.8329017169972
2025-06-25 10:33:00,2826,121.21402586338304,35.827293631561105
2025-06-25 10:34:00,2826,121.2101480028914,35.82442616856798
2025-06-25 10:35:00,2826,121.2062701423998,35.82155870557486
2025-06-25 10:36:00,2826,121.20118837119188,35.8177807186964
2025-06-25 10:37:00,2826,121.19769069285807,35.8152167655588
2025-06-25 10:38:00,2826,121.19145570129407,35.810623390888864
2025-06-25 10:39:00,2826,121.18582900183252,35.80645582930049
2025-06-25 10:40:00,2826,121.18008824752178,35.80221578983257
2025-06-25 10:41:00,2826,121.17399265591324,35.79774925684904
2025-06-25 10:42:00,2826,121.16784637271356,35.79330085043695
2025-06-25 10:43:00,2826,121.16508371363848,35.791285022696954
2025-06-25 10:44:00,2826,121.1623210545634,35.78926919495695
2025-06-25 10:45:00,2826,121.15612408065876,35.784757365997294
2025-06-25 10:46:00,2826,121.15000314305776,35.78031801832593
2025-06-25 10:47:00,2826,121.14436376927054,35.77628637307218
2025-06-25 10:48:00,2826,121.13821748548004,35.77189233273945
2025-06-25 10:49:00,2826,121.132628803284,35.76784256091425
2025-06-25 10:50:00,2826,121.12963803455968,35.765677246908545
2025-06-25 10:51:00,2826,121.1266472658354,35.76351193290284
2025-06-25 10:52:00,2826,121.12058969159088,35.75915412866925
2025-06-25 10:53:00,2826,121.11392382524387,35.7543705113541
2025-06-25 10:54:00,2826,121.10784090559768,35.74998552635334
2025-06-25 10:55:00,2826,121.10377295291931,35.747068244831226
2025-06-25 10:56:00,2826,121.09970500024096,35.744150963309124
2025-06-25 10:57:00,2826,121.09517449233226,35.7408894047576
2025-06-25 10:58:00,2826,121.0906439844236,35.73762784620608
2025-06-25 10:59:00,2826,121.084193554828,35.7329982467995
2025-06-25 11:00:00,2826,121.07660257792185,35.727535136438746
2025-06-25 11:01:00,2826,121.072344533943,35.724486487268635
2025-06-25 11:02:00,2826,121.06808648996416,35.72143783809852
2025-06-25 11:03:00,2826,121.0629514919454,35.717737780706045
2025-06-25 11:04:00,2826,121.05781649392668,35.71403772331357
2025-06-25 11:05:00,2826,121.05268149590792,35.710337665921095
2025-06-25 11:06:00,2826,121.0475464978892,35.706637608528624
2025-06-25 11:07:00,2826,121.04241149987044,35.702937551136145
2025-06-25 11:08:00,2826,121.03648065352064,35.69863410161941
2025-06-25 11:09:00,2826,121.03398412278815,35.69675416521653
2025-06-25 11:10:00,2826,121.03148759205564,35.694874228813646
2025-06-25 11:11:00,2826,121.02532864014324,35.69004526098236
2025-06-25 11:12:00,2826,121.01957521574116,35.68555151428039
2025-06-25 11:13:00,2826,121.01425266503888,35.68134768136912
2025-06-25 11:14:00,2826,121.00851191368228,35.676835811504446
2025-06-25 11:15:00,2826,121.00515997409164,35.67418123516772
2025-06-25 11:16:00,2826,121.00180803450098,35.671526658831
2025-06-25 11:17:00,2826,120.9961559926904,35.66705102506548
2025-06-25 11:18:00,2826,120.9920373523598,35.66378942958582
2025-06-25 11:19:00,2826,120.98791871202916,35.66052783410616
2025-06-25 11:20:00,2826,120.98118948724924,35.65520962269199
2025-06-25 11:21:00,2826,120.97587960959248,35.65098766661801
2025-06-25 11:22:00,2826,120.9701135135235,35.64638518889359
2025-06-25 11:23:00,2826,120.9670023562829,35.643893689206166
2025-06-25 11:24:00,2826,120.96389119904234,35.641402189518736
2025-06-25 11:25:00,2826,120.95817579338284,35.636890317381564
2025-06-25 11:26:00,2826,120.95234633366196,35.63223347925904
2025-06-25 11:27:00,2826,120.9461240190823,35.62725954089741
2025-06-25 11:28:00,2826,120.94086483242586,35.62307382433133
2025-06-25 11:29:00,2826,120.93801980283855,35.6207816430736
2025-06-25 11:30:00,2826,120.93517477325123,35.61848946181586
2025-06-25 11:31:00,2826,120.93001696908784,35.61433091919945
2025-06-25 11:32:00,2826,120.92473243781744,35.6100455337604
2025-06-25 11:33:00,2826,120.91951127049444,35.60578732567977
2025-06-25 11:34:00,2826,120.91423941197414,35.60151100011768
2025-06-25 11:35:00,2826,120.9088408258545,35.59715313679908
2025-06-25 11:36:00,2826,120.90221298484778,35.59174430616266
2025-06-25 11:37:00,2826,120.90124985692464,35.59095608436711
2025-06-25 11:38:00,2826,120.89596532594967,35.586643515888376
2025-06-25 11:39:00,2826,120.8898063767945,35.58156083968679
2025-06-25 11:40:00,2826,120.88628969278216,35.57866616127086
2025-06-25 11:41:00,2826,120.88277300876982,35.575771482854925
2025-06-25 11:42:00,2826,120.87560024029725,35.56990058940279
2025-06-25 11:43:00,2826,120.87002423685814,35.565307155647844
2025-06-25 11:44:00,2826,120.8647143614662,35.56087679626969
2025-06-25 11:45:00,2826,120.85961992233334,35.55664575986623
2025-06-25 11:46:00,2826,120.8568129119318,35.55429467861377
2025-06-25 11:47:00,2826,120.85400590153024,35.55194359736133
2025-06-25 11:48:00,2826,120.84783428011735,35.546806556216644
2025-06-25 11:49:00,2826,120.84389305996194,35.543517761789815
2025-06-25 11:50:00,2826,120.8399518398065,35.54022896736298
2025-06-25 11:51:00,2826,120.83154981703768,35.53325274051366
2025-06-25 11:52:00,2826,120.82669615877776,35.52932069595788
2025-06-25 11:53:00,2826,120.82404122014628,35.52719159589444
2025-06-25 11:54:00,2826,120.82138628151486,35.525062495830994
2025-06-25 11:55:00,2826,120.81218587342283,35.517705778010004
2025-06-25 11:56:00,2826,120.80949925262075,35.51558121129381
2025-06-25 11:57:00,2826,120.80681263181869,35.5134566445776
2025-06-25 11:58:00,2826,120.79851198760396,35.50687003220696
2025-06-25 11:59:00,2826,120.79313874629524,35.50259371573489
2025-06-25 12:00:00,2826,120.79020500716192,35.500265298378
2025-06-25 12:01:00,2826,120.78727126802865,35.49793688102112
2025-06-25 12:02:00,2826,120.78093489859978,35.49289046477994
2025-06-25 12:03:00,2826,120.77361005535374,35.48707395104215
2025-06-25 12:04:00,2826,120.7699666425604,35.4842064670284
2025-06-25 12:05:00,2826,120.76632322976708,35.481338983014645
2025-06-25 12:06:00,2826,120.7598854789284,35.47616572167831
2025-06-25 12:07:00,2826,120.75669195043707,35.47346582607234
2025-06-25 12:08:00,2826,120.75349842194576,35.470765930466364
2025-06-25 12:09:00,2826,120.74820121979629,35.46629932589906
2025-06-25 12:10:00,2826,120.74275194484272,35.46170588078161
