Time,ID,LON,LAT
2025-06-25 19:00:00,1188,120.55404265639856,35.19091797766149
2025-06-25 19:01:00,1188,120.55066973190628,35.191329251950926
2025-06-25 19:02:00,1188,120.547595090999,35.191737480726246
2025-06-25 19:03:00,1188,120.54348792204712,35.19227366156196
2025-06-25 19:04:00,1188,120.53961020287868,35.19279461038455
2025-06-25 19:05:00,1188,120.53573248371028,35.19331555920715
2025-06-25 19:06:00,1188,120.5309828485634,35.193994926297265
2025-06-25 19:07:00,1188,120.52657738922532,35.19463468926476
2025-06-25 19:08:00,1188,120.52103615196476,35.19537193828745
2025-06-25 19:09:00,1188,120.51596529083074,35.19601779204085
2025-06-25 19:10:00,1188,120.51033228746525,35.19655701406927
2025-06-25 19:11:00,1188,120.5069249551405,35.19682814628565
2025-06-25 19:12:00,1188,120.50351762281574,35.19709927850202
2025-06-25 19:13:00,1188,120.49743720509898,35.19748007761843
2025-06-25 19:14:00,1188,120.4915059280412,35.19787611008073
2025-06-25 19:15:00,1188,120.48457654602248,35.19831479092777
2025-06-25 19:16:00,1188,120.47822078815332,35.19871996158826
2025-06-25 19:17:00,1188,120.47178472528162,35.19909466632433
2025-06-25 19:18:00,1188,120.46435057002093,35.19932617903066
2025-06-25 19:19:00,1188,120.45765065612832,35.199478483653294
2025-06-25 19:20:00,1188,120.45112283786878,35.19949674005818
2025-06-25 19:21:00,1188,120.44391815732934,35.199344386486615
2025-06-25 19:22:00,1188,120.4372297335988,35.19923468663087
2025-06-25 19:23:00,1188,120.429680882403,35.19904577307764
2025-06-25 19:24:00,1188,120.42309571411496,35.198884281994445
2025-06-25 19:25:00,1188,120.41632698435131,35.19875934903513
2025-06-25 19:26:00,1188,120.40866340857296,35.1985734816422
2025-06-25 19:27:00,1188,120.4017799562877,35.19842112920146
2025-06-25 19:28:00,1188,120.394311411125,35.1982474487518
2025-06-25 19:29:00,1188,120.38751974143238,35.19804939817159
2025-06-25 19:30:00,1188,120.38087719982684,35.19805242135174
2025-06-25 19:31:00,1188,120.37376427117157,35.198308307702284
2025-06-25 19:32:00,1188,120.3671561305973,35.19855200957316
2025-06-25 19:33:00,1188,120.35987111393456,35.198829221267104
2025-06-25 19:34:00,1188,120.3532285581083,35.199042457375114
2025-06-25 19:35:00,1188,120.34634508232796,35.19923741324996
2025-06-25 19:36:00,1188,120.33972545983552,35.199621257032355
2025-06-25 19:37:00,1188,120.33312877582938,35.20009954438485
2025-06-25 19:38:00,1188,120.32975586009624,35.20038133969698
2025-06-25 19:39:00,1188,120.3263829443631,35.20066313500912
2025-06-25 19:40:00,1188,120.32021073828297,35.20117493606182
2025-06-25 19:41:00,1188,120.3140958933606,35.20170197013731
2025-06-25 19:42:00,1188,120.3072468128408,35.20222290849969
2025-06-25 19:43:00,1188,120.30118933505295,35.20267682523699
2025-06-25 19:44:00,1188,120.29467296923966,35.20299059840692
2025-06-25 19:45:00,1188,120.28783538774404,35.20311853003153
2025-06-25 19:46:00,1188,120.28022916426124,35.20307889792078
2025-06-25 19:47:00,1188,120.27350633166772,35.202844288812834
2025-06-25 19:48:00,1188,120.264850407757,35.20239641340767
2025-06-25 19:49:00,1188,120.261015765773,35.20209631333743
2025-06-25 19:50:00,1188,120.257181123789,35.20179621326719
2025-06-25 19:51:00,1188,120.25175471024384,35.20106501876296
2025-06-25 19:52:00,1188,120.24663806220175,35.200190636833106
2025-06-25 19:53:00,1188,120.24230154280528,35.19927360575116
2025-06-25 19:54:00,1188,120.23818300199122,35.198323063230674
2025-06-25 19:55:00,1188,120.23361704476493,35.197244563439895
2025-06-25 19:56:00,1188,120.22965911952062,35.19627269553562
2025-06-25 19:57:00,1188,120.22503579907556,35.19520942836376
2025-06-25 19:58:00,1188,120.22076811636596,35.194261931882416
2025-06-25 19:59:00,1188,120.21711995889189,35.19311336434664
