Time,SensorID,BoatID,Distance,Azimuth
2025-06-25 05:06:00,4,-1,106429.75111776238,14.951032100351002
2025-06-25 05:06:00,4,-1,114673.64209281805,18.46552540457699
2025-06-25 05:06:00,4,-1,154467.76082592187,-35.82246527364358
2025-06-25 05:06:00,4,-1,81918.04783266234,-49.84653626335991
2025-06-25 05:06:00,4,-1,89079.0354493703,17.19622697833542
2025-06-25 05:06:00,4,-1,92782.16176671852,21.087250837119793
2025-06-25 05:06:00,8,-1,17558.392144119636,-48.41482506747484
2025-06-25 05:06:00,4,-1,142238.84527797234,-106.34823241857138
2025-06-25 05:08:00,9,-1,108677.15744262315,22.97824131541883
2025-06-25 05:08:00,9,-1,44325.53059237254,-26.011368721969937
2025-06-25 05:08:00,2,-1,134519.2234520535,-90.79446527364358
2025-06-25 05:08:00,9,-1,48779.94587874625,-32.26722897730558
2025-06-25 05:08:00,2,-1,45756.89349199612,-155.6264730216646
2025-06-25 05:10:00,3,-1,137685.38089193046,-64.72816527364358
2025-06-25 05:10:00,1,186,-100.0,-147.08219814988678
2025-06-25 05:10:00,1,145,-100.0,-153.70457252396557
2025-06-25 05:10:00,10,258,-100.0,57.65037154534139
2025-06-25 05:10:00,10,343,-100.0,-31.344807569941977
2025-06-25 05:10:00,10,405,-100.0,29.92515077858681
2025-06-25 05:10:00,5,65,-100.0,-112.5922
2025-06-25 05:10:00,1,141,-100.0,-156.37786267199866
2025-06-25 05:10:00,10,27,-100.0,82.21567493252516
2025-06-25 05:10:00,5,27,-100.0,-132.0853
2025-06-25 05:10:00,7,-1,60504.06264196347,-102.02052506747484
2025-06-25 05:10:00,1,304,-100.0,-149.68626370825504
2025-06-25 05:10:00,5,210,-100.0,-92.5824
2025-06-25 05:10:00,5,343,-100.0,-113.3359
2025-06-25 05:10:00,3,-1,45025.59243663115,-11.501292929102409
2025-06-25 05:10:00,5,419,-100.0,-88.16
2025-06-25 05:10:00,5,354,-100.0,26.3005
2025-06-25 05:10:00,10,65,-100.0,-25.02424859229663
2025-06-25 05:10:00,5,258,-100.0,-147.1119
2025-06-25 05:10:00,5,450,-100.0,24.9729
2025-06-25 05:10:00,5,186,-100.0,27.2766
2025-06-25 05:10:00,10,419,-100.0,30.367895697338064
2025-06-25 05:10:00,5,145,-100.0,28.7796
2025-06-25 05:10:00,5,356,-100.0,31.6123
2025-06-25 05:10:00,5,405,-100.0,-92.8923
2025-06-25 05:10:00,7,-1,97051.7433922416,-17.69914922141319
2025-06-25 05:10:00,10,487,-100.0,-24.65342897730558
2025-06-25 05:10:00,5,487,-100.0,-112.2898
2025-06-25 05:10:00,7,-1,115131.870239676,-77.18342897730557
2025-06-25 05:10:00,5,100,-100.0,26.102
2025-06-25 05:10:00,5,99,-100.0,-113.0913
2025-06-25 05:10:00,1,150,-100.0,-126.17793626335992
2025-06-25 05:10:00,5,150,-100.0,-22.9551
2025-06-25 05:10:00,5,117,-100.0,-100.1679
2025-06-25 05:10:00,10,344,-100.0,-5.3019466861725135
2025-06-25 05:10:00,1,93,-100.0,-155.15239246283193
2025-06-25 05:10:00,10,213,-100.0,26.15807185816669
2025-06-25 05:10:00,1,356,-100.0,-160.3863491628802
2025-06-25 05:10:00,5,494,-100.0,-134.8822
2025-06-25 05:10:00,5,257,-100.0,28.4186
2025-06-25 05:10:00,5,286,-100.0,-88.3768
2025-06-25 05:10:00,1,257,-100.0,-152.55067302166458
2025-06-25 05:10:00,7,-1,89876.54588781868,28.817036291744948
2025-06-25 05:10:00,1,14,-100.0,-149.58097459542302
2025-06-25 05:10:00,7,-1,92654.6056105474,-16.70898929252796
2025-06-25 05:10:00,5,36,-100.0,-113.3127
2025-06-25 05:10:00,10,36,-100.0,-18.61266872196994
2025-06-25 05:10:00,1,312,-100.0,-158.57585276061425
2025-06-25 05:10:00,10,227,-100.0,-17.510616661287834
2025-06-25 05:10:00,5,227,-100.0,-113.1717
2025-06-25 05:12:00,6,-1,143648.17771504243,-61.83574668617251
2025-06-25 05:12:00,8,-1,84456.34372308255,-50.62732897730558
2025-06-25 05:12:00,8,-1,13147.265941922977,-70.53307355934938
2025-06-25 05:12:00,4,-1,96394.62345771302,8.110412140304632
2025-06-25 05:12:00,6,-1,74522.28062507091,-55.19778704813532
2025-06-25 05:12:00,6,-1,124465.40103851724,7.1746072802258345
2025-06-25 05:12:00,8,-1,129037.18718849204,9.53839569733806
2025-06-25 05:12:00,4,-1,119772.2628020978,-98.28090430266194
2025-06-25 05:12:00,4,-1,140810.17900510872,-105.9172324185714
2025-06-25 05:12:00,8,-1,106121.55046066354,2.2933675814286225
2025-06-25 05:12:00,4,-1,102143.6844180892,5.341737346501729
2025-06-25 05:12:00,4,-1,80193.49330312228,-45.285392719774165
2025-06-25 05:16:00,2,-1,28346.71282064624,-159.54416267199866
2025-06-25 05:16:00,9,-1,53217.86971731079,-15.902366762696415
2025-06-25 05:16:00,2,-1,22193.496050179256,-152.55727459542302
2025-06-25 05:16:00,2,-1,48060.36147596713,-153.9687730216646
2025-06-25 05:16:00,9,-1,116789.68263108825,24.357932438037203
2025-06-25 05:16:00,2,-1,20160.712853788205,-138.04104814022085
2025-06-25 05:16:00,2,-1,45730.49851410422,-165.4994491628802
2025-06-25 05:16:00,9,-1,46365.79884359657,-35.028207569941976
2025-06-25 05:16:00,9,-1,109842.17595047865,23.33814131541883
2025-06-25 05:18:00,6,-1,121902.2842496934,7.211707280225834
2025-06-25 05:18:00,4,-1,84953.02000037816,18.092507537168075
2025-06-25 05:18:00,4,-1,103753.76448309633,14.861166950183948
2025-06-25 05:18:00,4,-1,100291.6596826363,11.105859037771298
2025-06-25 05:18:00,4,-1,135357.23280075684,-97.22111398521363
2025-06-25 05:18:00,4,-1,86168.7830420672,15.648826978335425
2025-06-25 05:18:00,6,-1,126960.124437277,-100.90921666128784
2025-06-25 05:18:00,8,-1,78661.92208741388,-47.043616661287835
2025-06-25 05:18:00,6,-1,131630.8918109867,-99.55792897730558
2025-06-25 05:18:00,6,-1,68071.6665955624,-64.53483241857138
2025-06-25 05:18:00,4,-1,61783.30145162672,-124.29046370825506
2025-06-25 05:18:00,8,-1,107081.58223931136,3.0412675814286225
2025-06-25 05:18:00,8,-1,113870.8406731094,12.019220047083405
2025-06-25 05:18:00,6,-1,137387.23589091332,-101.97370756994198
2025-06-25 05:18:00,8,-1,86135.0052097326,-50.585348592296626
2025-06-25 05:18:00,8,-1,73860.85310219241,-50.61522444213848
2025-06-25 05:20:00,5,144,-100.0,-115.0462
2025-06-25 05:20:00,3,-1,44367.25202325342,-39.42236265349827
2025-06-25 05:20:00,7,-1,120805.88840661122,-73.34619040757762
2025-06-25 05:20:00,1,93,-100.0,-155.18739246283192
2025-06-25 05:20:00,10,360,-100.0,-8.991366762696417
2025-06-25 05:20:00,5,100,-100.0,25.5007
2025-06-25 05:20:00,5,36,-100.0,-111.912
2025-06-25 05:20:00,5,141,-100.0,28.5034
2025-06-25 05:20:00,7,-1,110698.48081775747,-74.65056872196993
2025-06-25 05:20:00,1,356,-100.0,-161.4781491628802
2025-06-25 05:20:00,10,344,-100.0,-5.965346686172514
2025-06-25 05:20:00,5,344,-100.0,-85.2145
2025-06-25 05:20:00,10,227,-100.0,-13.293916661287836
2025-06-25 05:20:00,1,145,-100.0,-152.30697252396558
2025-06-25 05:20:00,5,29,-100.0,-65.005
2025-06-25 05:20:00,1,113,-100.0,-131.2082929291024
2025-06-25 05:20:00,3,-1,46679.98030621058,-6.3429481402208605
2025-06-25 05:20:00,1,178,-100.0,-138.95891378757287
2025-06-25 05:20:00,5,113,-100.0,22.9142
2025-06-25 05:20:00,1,100,-100.0,-143.31219577691334
2025-06-25 05:20:00,5,138,-100.0,-84.5833
2025-06-25 05:20:00,3,-1,24868.278647953335,-18.35822525642202
2025-06-25 05:20:00,5,148,-100.0,21.0068
2025-06-25 05:20:00,3,-1,134763.39766383087,-143.6308479343922
2025-06-25 05:20:00,5,257,-100.0,27.6772
2025-06-25 05:20:00,5,343,-100.0,-113.1343
2025-06-25 05:20:00,5,132,-100.0,-150.1413
2025-06-25 05:20:00,10,132,-100.0,57.32445206560779
2025-06-25 05:20:00,5,491,-100.0,-21.7373
2025-06-25 05:20:00,1,491,-100.0,-95.46226527364358
2025-06-25 05:20:00,7,-1,90817.79739258316,-19.09454922141319
2025-06-25 05:20:00,10,213,-100.0,26.497271858166684
2025-06-25 05:20:00,5,419,-100.0,-87.6942
2025-06-25 05:20:00,7,-1,85428.29479255734,30.946571545341392
2025-06-25 05:20:00,5,14,-100.0,27.1817
2025-06-25 05:20:00,1,393,-100.0,-141.25287482082106
2025-06-25 05:24:00,4,-1,98774.8530825867,10.0543590377713
2025-06-25 05:24:00,8,-1,78073.59423488236,-45.702416661287835
2025-06-25 05:24:00,9,-1,132328.3960327583,26.726295697338063
2025-06-25 05:24:00,4,-1,110031.5852709856,17.12852540457699
2025-06-25 05:24:00,4,-1,136024.0943721003,-101.09552814183331
2025-06-25 05:24:00,8,-1,118374.11426152378,3.097171858166683
2025-06-25 05:24:00,4,-1,130831.17409677476,-99.88688704813532
2025-06-25 05:24:00,6,-1,73217.11999891791,-56.20812814183332
2025-06-25 05:24:00,9,-1,117419.29251343422,23.87157185816669
2025-06-25 05:24:00,4,-1,78584.44598280912,-53.80863626335991
2025-06-25 05:24:00,8,-1,73445.07107627748,-48.95962444213848
2025-06-25 05:24:00,4,-1,133724.2324850973,-101.0858675619628
2025-06-25 05:24:00,9,-1,114840.36875775056,29.92185077858681
2025-06-25 05:24:00,6,-1,54900.07290453112,-51.0019799529166
2025-06-25 05:24:00,6,-1,105827.86134115548,-131.96577355934937
2025-06-25 05:24:00,8,-1,82447.55007251426,-47.16255559804049
2025-06-25 05:24:00,9,-1,46537.90109490914,-32.07090756994198
2025-06-25 05:24:00,2,-1,51214.13617409339,-158.08219246283193
2025-06-25 05:24:00,4,-1,112530.94376990794,11.609007070897594
2025-06-25 05:30:00,8,-1,123670.17664867063,6.234212951864685
2025-06-25 05:30:00,10,29,-100.0,8.388768025210657
2025-06-25 05:30:00,8,-1,83147.00081682585,-43.18722897730558
2025-06-25 05:30:00,10,419,-100.0,28.26379569733806
2025-06-25 05:30:00,10,343,-100.0,-23.355107569941975
2025-06-25 05:30:00,8,-1,82426.15694568369,-45.814755598040485
2025-06-25 05:30:00,5,419,-100.0,-86.0482
2025-06-25 05:30:00,4,-1,129241.35824433668,-106.7535492214132
2025-06-25 05:30:00,1,150,-100.0,-128.0350362633599
2025-06-25 05:30:00,5,148,-100.0,20.6247
2025-06-25 05:30:00,5,141,-100.0,27.7335
2025-06-25 05:30:00,3,-1,34054.81654770015,-6.527162671998663
2025-06-25 05:30:00,1,113,-100.0,-128.0272929291024
2025-06-25 05:30:00,6,-1,34068.09072879268,39.95667154534139
2025-06-25 05:30:00,5,150,-100.0,-27.1168
2025-06-25 05:30:00,10,405,-100.0,32.67615077858681
2025-06-25 05:30:00,8,-1,28174.639463982807,-26.120625067474844
2025-06-25 05:30:00,5,258,-100.0,-136.9761
2025-06-25 05:30:00,5,145,-100.0,27.8192
2025-06-25 05:30:00,5,354,-100.0,25.0914
2025-06-25 05:30:00,5,436,-100.0,16.6943
2025-06-25 05:30:00,1,148,-100.0,-137.63608785969538
2025-06-25 05:30:00,5,343,-100.0,-112.9262
2025-06-25 05:30:00,1,436,-100.0,-128.3327626534983
2025-06-25 05:30:00,7,-1,109457.67947348516,-73.93395559804048
2025-06-25 05:30:00,1,381,-100.0,-135.7730409622287
2025-06-25 05:30:00,1,145,-100.0,-151.25927252396556
2025-06-25 05:30:00,5,286,-100.0,-88.0374
2025-06-25 05:30:00,4,-1,135598.13759356376,-100.28772814183333
2025-06-25 05:30:00,6,-1,104577.10561781994,-131.5176735593494
2025-06-25 05:30:00,6,-1,137383.2080519115,-95.56789040757762
2025-06-25 05:30:00,10,190,-100.0,-22.93249040757762
2025-06-25 05:30:00,6,-1,80307.12290987754,-42.84769003909241
2025-06-25 05:30:00,5,357,-100.0,-96.3124
2025-06-25 05:30:00,5,100,-100.0,24.8547
2025-06-25 05:30:00,10,357,-100.0,26.315841315418833
2025-06-25 05:30:00,6,-1,128944.00872030202,-97.23916872196992
2025-06-25 05:30:00,7,-1,112102.4523893242,-72.28146872196993
2025-06-25 05:30:00,10,36,-100.0,-15.40536872196994
2025-06-25 05:30:00,1,93,-100.0,-155.3059924628319
2025-06-25 05:30:00,7,-1,95291.65049475702,-26.03215868458117
2025-06-25 05:30:00,10,360,-100.0,-6.245866762696418
2025-06-25 05:30:00,4,-1,94318.5172463879,19.061547239385774
2025-06-25 05:30:00,10,213,-100.0,25.732971858166685
2025-06-25 05:30:00,1,132,-100.0,-151.24714793439222
2025-06-25 05:30:00,7,-1,107139.92213687372,-15.114504302661938
2025-06-25 05:30:00,10,258,-100.0,55.43907154534139
2025-06-25 05:30:00,1,237,-100.0,-142.63663304981606
2025-06-25 05:30:00,3,-1,94025.6445670212,-99.94419271977416
2025-06-25 05:30:00,4,-1,77770.75612769481,-55.73803626335991
2025-06-25 05:30:00,4,-1,102034.13772986144,9.083632100351002
2025-06-25 05:30:00,1,14,-100.0,-146.86957459542302
2025-06-25 05:30:00,5,14,-100.0,26.7938
2025-06-25 05:30:00,4,-1,108559.08488810663,16.68712540457699
2025-06-25 05:30:00,8,-1,142062.3079689118,-25.26204668617251
2025-06-25 05:30:00,5,237,-100.0,24.9086
2025-06-25 05:30:00,5,344,-100.0,-88.5685
2025-06-25 05:30:00,10,144,-100.0,-10.391524442138476
2025-06-25 05:30:00,5,356,-100.0,32.7516
2025-06-25 05:30:00,3,-1,25010.44351276461,-24.050825256422023
2025-06-25 05:30:00,5,144,-100.0,-114.7568
2025-06-25 05:30:00,3,-1,40532.88221739666,-27.852567899649
2025-06-25 05:30:00,5,227,-100.0,-112.9705
2025-06-25 05:30:00,3,-1,21963.32603689115,-43.06757302166457
2025-06-25 05:32:00,9,-1,122442.04582186406,32.989120047083404
2025-06-25 05:32:00,9,-1,54948.25552213948,-20.84886872196994
2025-06-25 05:32:00,2,-1,36524.29229417908,-143.16823304981605
2025-06-25 05:32:00,9,-1,32757.63137215629,61.63957493252516
2025-06-25 05:32:00,2,-1,33334.331268900394,-135.00611378757287
2025-06-25 05:32:00,2,-1,31138.24084214229,-153.47256267199867
2025-06-25 05:32:00,9,-1,118210.4254816541,-9.515746686172513
2025-06-25 05:32:00,9,-1,111942.0283499582,24.075441315418832
2025-06-25 05:32:00,9,-1,52782.908495741445,-16.27242897730558
2025-06-25 05:32:00,9,-1,134115.4347466983,26.203595697338063
2025-06-25 05:32:00,2,-1,53901.28985332691,-158.22919246283192
2025-06-25 05:32:00,2,-1,17474.659180330058,-133.49209814988677
2025-06-25 05:32:00,9,-1,43526.35597900726,-26.997843907370804
2025-06-25 05:32:00,2,-1,52533.19949950636,-137.5147878596954
2025-06-25 05:36:00,4,-1,131582.13818462237,-100.1288675619628
2025-06-25 05:36:00,8,-1,95809.11601182957,-46.54289040757762
2025-06-25 05:36:00,6,-1,136009.49017743496,-96.98574859229664
2025-06-25 05:36:00,4,-1,104347.79038391028,10.744486212427155
2025-06-25 05:36:00,8,-1,107600.70429422964,6.227767581428622
2025-06-25 05:36:00,6,-1,80593.22295841621,-41.107990039092414
2025-06-25 05:36:00,6,-1,119036.0983277213,-93.9240667626964
2025-06-25 05:36:00,4,-1,125726.89752583847,-92.8173900390924
2025-06-25 05:36:00,4,-1,102605.88759755608,16.63643732800134
2025-06-25 05:36:00,4,-1,130105.6056375008,-107.4833492214132
2025-06-25 05:36:00,4,-1,125734.59794777835,-99.40588704813533
2025-06-25 05:36:00,6,-1,132569.5841937303,-101.02120756994198
2025-06-25 05:36:00,4,-1,78762.62779613599,18.066207537168076
2025-06-25 05:36:00,6,-1,58735.603686812276,-61.54154922141319
2025-06-25 05:36:00,4,-1,110874.6987636331,14.339488510100232
2025-06-25 05:36:00,8,-1,113097.19153265817,6.955210707472039
2025-06-25 05:36:00,6,-1,71584.5278030995,-60.22065868458117
2025-06-25 05:40:00,5,145,-100.0,27.3162
2025-06-25 05:40:00,7,-1,101521.4648380338,-16.515087048135314
2025-06-25 05:40:00,10,138,-100.0,25.56310996090759
2025-06-25 05:40:00,5,138,-100.0,-80.824
2025-06-25 05:40:00,5,117,-100.0,-100.0063
2025-06-25 05:40:00,10,360,-100.0,-3.8631667626964177
2025-06-25 05:40:00,7,-1,106291.18062445927,-65.57906676269641
2025-06-25 05:40:00,10,210,-100.0,29.171812951864688
2025-06-25 05:40:00,9,-1,51339.6269810708,-17.574655598040486
2025-06-25 05:40:00,2,-1,130787.93211835885,-95.90256527364356
2025-06-25 05:40:00,5,491,-100.0,-22.0986
2025-06-25 05:40:00,5,210,-100.0,-89.9116
2025-06-25 05:40:00,5,405,-100.0,-101.7247
2025-06-25 05:40:00,7,-1,91108.97489713042,-21.30308929252796
2025-06-25 05:40:00,5,227,-100.0,-112.7967
2025-06-25 05:40:00,5,360,-100.0,-108.4745
2025-06-25 05:40:00,5,113,-100.0,21.134
2025-06-25 05:40:00,1,217,-100.0,-130.03984814022087
2025-06-25 05:40:00,2,-1,36027.453885517294,-132.79781378757286
2025-06-25 05:40:00,3,-1,134318.30056446602,-139.8101284546586
2025-06-25 05:40:00,2,-1,45677.24627268549,-150.756625256422
2025-06-25 05:40:00,10,227,-100.0,-6.111316661287836
2025-06-25 05:40:00,5,468,-100.0,-22.2323
2025-06-25 05:40:00,10,132,-100.0,56.09095206560779
2025-06-25 05:40:00,5,132,-100.0,-143.5717
2025-06-25 05:40:00,5,178,-100.0,22.0588
2025-06-25 05:40:00,9,-1,124268.37040344502,32.377620047083404
2025-06-25 05:40:00,7,-1,109617.71679796038,-14.56020430266194
2025-06-25 05:40:00,5,381,-100.0,19.595
2025-06-25 05:40:00,10,304,-100.0,50.38053629174495
2025-06-25 05:40:00,7,-1,58821.225352997775,-106.15037355934938
2025-06-25 05:40:00,10,494,-100.0,89.04032644065062
2025-06-25 05:40:00,5,148,-100.0,20.2047
2025-06-25 05:40:00,2,-1,57210.18667081712,-158.86179246283191
2025-06-25 05:40:00,5,304,-100.0,-101.6708
2025-06-25 05:40:00,1,132,-100.0,-150.8410479343922
2025-06-25 05:40:00,1,178,-100.0,-134.16981378757285
2025-06-25 05:42:00,4,-1,133189.32235732567,-99.0752281418333
2025-06-25 05:42:00,4,-1,118750.86669893828,14.709801850113235
2025-06-25 05:42:00,4,-1,93016.03148880744,-0.3113226534982714
2025-06-25 05:42:00,4,-1,100479.72768113523,6.281132100351003
2025-06-25 05:42:00,8,-1,123285.02548640803,5.048232438037203
2025-06-25 05:42:00,6,-1,91529.50561309632,-120.25102506747484
2025-06-25 05:42:00,4,-1,113343.87301973133,11.74045185977914
2025-06-25 05:42:00,8,-1,138968.44723996567,39.32447154534139
2025-06-25 05:42:00,4,-1,60948.50893632253,-130.7456479343922
2025-06-25 05:42:00,6,-1,102084.40789941778,-130.53457355934938
2025-06-25 05:42:00,6,-1,80937.43663848184,-39.57609003909241
2025-06-25 05:42:00,4,-1,79087.80662006084,20.18085083711979
2025-06-25 05:42:00,8,-1,112752.87387162144,6.33521070747204
2025-06-25 05:42:00,4,-1,80718.14504702324,12.168326978335424
2025-06-25 05:48:00,8,-1,114758.84341937648,3.304441315418832
2025-06-25 05:48:00,4,-1,86211.52637359082,13.70517474357798
2025-06-25 05:48:00,8,-1,76992.76258092825,-40.23481666128784
2025-06-25 05:48:00,6,-1,132674.49103592153,-75.72614668617251
2025-06-25 05:48:00,4,-1,104093.44107606716,15.37892540457699
2025-06-25 05:48:00,6,-1,136103.33944525511,-95.10234859229664
2025-06-25 05:48:00,6,-1,122967.01728120152,-97.7176555980405
2025-06-25 05:48:00,8,-1,136685.57241347156,8.52839569733806
2025-06-25 05:48:00,9,-1,101671.7342479574,-11.549546686172512
2025-06-25 05:48:00,6,-1,89791.99738057163,-118.63362506747484
2025-06-25 05:48:00,2,-1,33300.86737558602,-123.0514929291024
2025-06-25 05:48:00,8,-1,129185.12171890416,7.702486014786342
2025-06-25 05:48:00,9,-1,110372.64682190937,30.32165077858681
2025-06-25 05:48:00,6,-1,71008.6075020806,-44.70151398521366
2025-06-25 05:48:00,4,-1,83834.4369572032,13.954527476034436
2025-06-25 05:48:00,8,-1,141117.94401438243,41.40795206560779
2025-06-25 05:48:00,9,-1,125210.5122482897,23.747171858166684
2025-06-25 05:48:00,9,-1,47521.67576189472,-23.383707569941976
2025-06-25 05:48:00,4,-1,97118.905287984,11.498704223086657
2025-06-25 05:48:00,6,-1,67338.99180106739,-44.34718704813532
2025-06-25 05:50:00,7,-1,88726.21820525362,-21.47053241857138
2025-06-25 05:50:00,5,117,-100.0,-98.7407
2025-06-25 05:50:00,7,-1,104630.59783259738,-15.494813985213655
2025-06-25 05:50:00,1,393,-100.0,-134.28117482082104
2025-06-25 05:50:00,10,118,-100.0,-15.431843907370803
2025-06-25 05:50:00,10,144,-100.0,-2.046124442138478
2025-06-25 05:50:00,5,144,-100.0,-114.0777
2025-06-25 05:50:00,5,258,-100.0,-124.1982
2025-06-25 05:50:00,5,356,-100.0,31.068
2025-06-25 05:50:00,10,210,-100.0,30.287512951864688
2025-06-25 05:50:00,10,357,-100.0,26.999041315418832
2025-06-25 05:50:00,5,190,-100.0,-107.2252
2025-06-25 05:50:00,5,357,-100.0,-95.2943
2025-06-25 05:50:00,3,-1,131690.35073475627,-141.6781479343922
2025-06-25 05:50:00,5,132,-100.0,-140.1451
2025-06-25 05:50:00,5,210,-100.0,-88.885
2025-06-25 05:50:00,7,-1,102009.00047248173,-14.185987048135315
2025-06-25 05:50:00,3,-1,22254.50924420173,-20.878152760614224
2025-06-25 05:50:00,1,14,-100.0,-145.274174595423
2025-06-25 05:50:00,3,-1,12946.582762239608,-55.14764916288021
2025-06-25 05:50:00,5,14,-100.0,26.0397
2025-06-25 05:50:00,10,99,-100.0,-8.34365559804049
2025-06-25 05:50:00,10,304,-100.0,48.94613629174495
2025-06-25 05:50:00,5,405,-100.0,-100.7522
2025-06-25 05:50:00,3,-1,47203.40682093493,-23.51479292910241
2025-06-25 05:50:00,3,-1,46040.90609607438,-56.40996265349827
2025-06-25 05:50:00,3,-1,43464.33073968089,-38.918167899649
2025-06-25 05:50:00,5,450,-100.0,18.1768
2025-06-25 05:50:00,3,-1,42129.8007798942,-14.744911489899769
2025-06-25 05:50:00,1,150,-100.0,-130.6509362633599
2025-06-25 05:50:00,1,257,-100.0,-147.57087302166457
2025-06-25 05:50:00,10,258,-100.0,53.300871545341394
2025-06-25 05:50:00,10,227,-100.0,-2.7410166612878357
2025-06-25 05:50:00,1,491,-100.0,-100.07286527364356
2025-06-25 05:50:00,1,186,-100.0,-129.79499814988677
2025-06-25 05:50:00,5,491,-100.0,-22.4465
2025-06-25 05:50:00,5,186,-100.0,23.9024
2025-06-25 05:50:00,3,-1,23514.562271708623,-57.02537302166457
2025-06-25 05:50:00,7,-1,109088.57002341028,-75.39530756994198
2025-06-25 05:50:00,10,343,-100.0,-16.147607569941975
2025-06-25 05:50:00,5,343,-100.0,-112.5113
2025-06-25 05:50:00,3,-1,35736.294758261836,-12.55317459542301
2025-06-25 05:50:00,5,99,-100.0,-111.2095
2025-06-25 05:50:00,3,-1,96531.44994752898,-104.16209271977417
2025-06-25 05:50:00,5,27,-100.0,-126.4443
2025-06-25 05:54:00,8,-1,112247.66998054615,4.68821070747204
2025-06-25 05:54:00,4,-1,109256.53167180574,8.024407070897594
2025-06-25 05:54:00,4,-1,128563.08273676746,-98.5389675619628
2025-06-25 05:54:00,8,-1,16510.82970227503,-35.29637355934938
2025-06-25 05:54:00,4,-1,84224.16119663962,13.18657474357798
2025-06-25 05:54:00,8,-1,98690.4898345924,-44.584290407577626
2025-06-25 05:54:00,6,-1,76157.3068750731,-49.22302814183332
2025-06-25 05:54:00,8,-1,129639.3029140102,8.806786014786343
2025-06-25 05:54:00,4,-1,131431.9064678684,-97.49682814183332
